bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.wholeFormat  =  FormatUtils.clone(wholeFormat,  format);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  ProperFractionFormat(NumberFormat  format)  {  this(format,  (NumberFormat)format.clone(),  (NumberFormat)format.clone());      [BUGGY]  this.wholeFormat  =  FormatUtils.clone(wholeFormat,  format);  [BUGGY]        [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  format  [VARIABLES]  long  serialVersionUID  NumberFormat  format  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	59	59	1	replace	this.wholeFormat  =  FormatUtils.clone(wholeFormat,  format);	  this.wholeFormat    =    FormatUtils.clone(wholeFormat);    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
2	[BUG]  [BUGGY]  this.wholeFormat  =  FormatUtils.clone(wholeFormat,  true);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      public  ProperFractionFormat(NumberFormat  format)  {  this(format,  (NumberFormat)format.clone(),  (NumberFormat)format.clone());      [BUGGY]  this.wholeFormat  =  FormatUtils.clone(wholeFormat,  true);  [BUGGY]        [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  format  [VARIABLES]  long  serialVersionUID  NumberFormat  format  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	59	59	1	replace	this.wholeFormat  =  FormatUtils.clone(wholeFormat,  true);	  this.wholeFormat    =    FormatUtils.clone(wholeFormat);    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
3	[BUG]  [BUGGY]  this.wholeFormat  =  format;  AssertionFailedError  <  NumberFormat>  wholeFormat  =  new  AssertionFailedError(format.toString());  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError      [CONTEXT]      public  ProperFractionFormat(NumberFormat  format)  {  this(format,  (NumberFormat)format.clone(),  (NumberFormat)format.clone());      [BUGGY]  this.wholeFormat  =  format;  AssertionFailedError  <  NumberFormat>  wholeFormat  =  new  AssertionFailedError(format.toString());  [BUGGY]      }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  format  [VARIABLES]  long  serialVersionUID  NumberFormat  format  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	59	59	1	replace	this.wholeFormat  =  format;  AssertionFailedError  <  NumberFormat>  wholeFormat  =  new  AssertionFailedError(format.toString());	          this.wholeFormat    =    wholeFormat;    AssertionFailedError    <    NumberFormat>    wholeFormat    =    new    AssertionFailedError(format.toString());    	non-compiled	[CE]  illegal  start  of  expression	45	None	replace
4	[BUG]  [BUGGY]  this.wholeFormat  =  format;  AssertionFailedError  <  NumberFormat>  wholeFormat  =  new  AssertionFailedError(form.toString());  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      public  ProperFractionFormat(NumberFormat  format)  {  this(format,  (NumberFormat)format.clone(),  (NumberFormat)format.clone());      [BUGGY]  this.wholeFormat  =  format;  AssertionFailedError  <  NumberFormat>  wholeFormat  =  new  AssertionFailedError(form.toString());  [BUGGY]      }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  format  [VARIABLES]  long  serialVersionUID  NumberFormat  format  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	59	59	1	replace	this.wholeFormat  =  format;  AssertionFailedError  <  NumberFormat>  wholeFormat  =  new  AssertionFailedError(form.toString());	          this.wholeFormat    =    wholeFormat;    AssertionFailedError    <    NumberFormat>    wholeFormat    =    new    AssertionFailedError(format.toString());    	non-compiled	[CE]  illegal  start  of  expression	45	None	replace
5	[BUG]  [BUGGY]  This.wholeFormat  =  format;  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError      [CONTEXT]      public  ProperFractionFormat(NumberFormat  format)  {  this(format,  (NumberFormat)format.clone(),  (NumberFormat)format.clone());      [BUGGY]  This.wholeFormat  =  format;  [BUGGY]      }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  format  [VARIABLES]  long  serialVersionUID  NumberFormat  format  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	59	59	1	replace	This.wholeFormat  =  format;	          this.wholeFormat    =    format;    AssertionFailedError    <    NumberFormat>    wholeFormat    =    new    AssertionFailedError();    this.wholeFormat    =    format;    	non-compiled	[CE]  illegal  start  of  expression	37	None	replace
6	[BUG]  [BUGGY]  this.wholeFormat  =  Format.newInstance();  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      public  ProperFractionFormat(NumberFormat  format)  {  this(format,  (NumberFormat)format.clone(),  (NumberFormat)format.clone());      [BUGGY]  this.wholeFormat  =  Format.newInstance();  [BUGGY]      }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  format  [VARIABLES]  long  serialVersionUID  NumberFormat  format  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	59	59	1	replace	this.wholeFormat  =  Format.newInstance();	          this.wholeFormat    =    format;    AssertionFailedError    <    NumberFormat>    wholeFormat    =    new    AssertionFailedError();    this.wholeFormat    =    format;    	non-compiled	[CE]  illegal  start  of  expression	37	None	replace
7	[BUG]  [BUGGY]  this.wholeFormat  =  wholeFormat.toWholeFormat();  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      public  ProperFractionFormat(NumberFormat  format)  {  this(format,  (NumberFormat)format.clone(),  (NumberFormat)format.clone());      [BUGGY]  this.wholeFormat  =  wholeFormat.toWholeFormat();  [BUGGY]        [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  format  [VARIABLES]  long  serialVersionUID  NumberFormat  format  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	59	59	1	replace	this.wholeFormat  =  wholeFormat.toWholeFormat();	  this.wholeFormat    =    format.toWholeFormat();    	non-compiled	[CE]  illegal  start  of  expression	40	None	replace
8	[BUG]  [BUGGY]  this.wholeFormat  =  format.toWholeFormat(this.wholeFormat);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      public  ProperFractionFormat(NumberFormat  format)  {  this(format,  (NumberFormat)format.clone(),  (NumberFormat)format.clone());      [BUGGY]  this.wholeFormat  =  format.toWholeFormat(this.wholeFormat);  [BUGGY]        [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  format  [VARIABLES]  long  serialVersionUID  NumberFormat  format  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	59	59	1	replace	this.wholeFormat  =  format.toWholeFormat(this.wholeFormat);	  this.wholeFormat    =    format.toWholeFormat();    	non-compiled	[CE]  illegal  start  of  expression	40	None	replace
9	[BUG]  [BUGGY]  This.wholeFormat  =  wholeFormat;  AssertionFailedError  <  NumberFormat>  wholeFormat  =  new  AssertionFailedError();  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError      [CONTEXT]      public  ProperFractionFormat(NumberFormat  format)  {  this(format,  (NumberFormat)format.clone(),  (NumberFormat)format.clone());      [BUGGY]  This.wholeFormat  =  wholeFormat;  AssertionFailedError  <  NumberFormat>  wholeFormat  =  new  AssertionFailedError();  [BUGGY]      }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  format  [VARIABLES]  long  serialVersionUID  NumberFormat  format  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	59	59	1	replace	This.wholeFormat  =  wholeFormat;  AssertionFailedError  <  NumberFormat>  wholeFormat  =  new  AssertionFailedError();	          this.wholeFormat    =    wholeFormat;    AssertionFailedError    <    NumberFormat>    wholeFormat    =    new    AssertionFailedError();    	non-compiled	[CE]  illegal  start  of  expression	44	None	replace
10	[BUG]  [BUGGY]  this.wholeFormat  =  FormatUtils.toSingleFormat(format);  AssertionFailedError  <  NumberFormat>  wholeFormat  =  new  AssertionFailedError();  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError      [CONTEXT]      public  ProperFractionFormat(NumberFormat  format)  {  this(format,  (NumberFormat)format.clone(),  (NumberFormat)format.clone());      [BUGGY]  this.wholeFormat  =  FormatUtils.toSingleFormat(format);  AssertionFailedError  <  NumberFormat>  wholeFormat  =  new  AssertionFailedError();  [BUGGY]      }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  format  [VARIABLES]  long  serialVersionUID  NumberFormat  format  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	59	59	1	replace	this.wholeFormat  =  FormatUtils.toSingleFormat(format);  AssertionFailedError  <  NumberFormat>  wholeFormat  =  new  AssertionFailedError();	          this.wholeFormat    =    wholeFormat;    AssertionFailedError    <    NumberFormat>    wholeFormat    =    new    AssertionFailedError();    	non-compiled	[CE]  illegal  start  of  expression	44	None	replace
