projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java142
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java142if(previous!=null){if(isMinim){previous=newUnivariatePointValuePair(x,isMinim?fx:-fx);}
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java142if(previous!=null){if(isMinim){previous=newUnivariatePointValuePair(x,isMinim?fv:-fx);}
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java142if(previous!=null){if(isMinim){previous=newUnivariatePointValuePair(fv,isMinim?fx:-fx);}
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java142UnivariatePointValuePaircurrent=newUnivariatePointValuePair(x,isMinim?fx:-fx);
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java142UnivariatePointValuePaircurrent=newUnivariatePointValuePair(fx,isMinim?fx:-fx);
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java142UnivariatePointValuePaircurrent=newUnivariatePointValuePair(fw,isMinim?fx:-fx);
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java142if(previous!=null){for(intx=0;x<fv;++x){previous=newUnivariatePointValuePair(x,isMinim?fx:-x);}
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java142if(previous!=null){for(intx=0;x<fv;++x){previous=newUnivariatePointValuePair(x,isMinim?fx:-fx);}
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java142if(previous!=null){for(intx=0;x<fv;++x){previous.add(newUnivariatePointValuePair(x,isMinim?fx:-x);}
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java142doubleb=computeObjectiveValue(x);
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java142inta=getRelativeThreshold();
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java142intb=getRelativeThreshold(a);
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java142intb=getRelativeThreshold(a,previous);
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java142intb=getRelativeThreshold(previous);
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java142previous=newUnivariatePointValuePair(x,isMinim?fv:-fx);
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java142previous=newUnivariatePointValuePair(x,isMinim?fx:-fx);
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java142previous=newUnivariatePointValuePair(fx,isMinim?fx:-fx);
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java142previous=newUnivariatePointValuePair(fv,isMinim?fx:-fx);
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java142UnivariatePointValuePaircurrent=newUnivariatePointValuePair(fx,fv?fx:-fx);
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java142doubleb=computeObjectiveValue(fw);
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java142doubleb=computeObjectiveValue(fv);
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java142UnivariatePointValuePaircurrent=newUnivariatePointValuePair(fx,isMinim?fw:-fx);
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java142previous=newUnivariatePointValuePair(x,isMinim?fx:-x);
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java142previous=newUnivariatePointValuePair(x,isMinim?fx:-fw);
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java142Preconditions.checkState(previous!=null);
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java142inta=getRelativeThreshold()+1;
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java142doublea=getRelativeThreshold();
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java142previous=null;
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java142previous=newUnivariatePointValuePair(fw,isMinim?fv:-fx);
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java142previous=newUnivariatePointValuePair(fw,isMinim?fx:-fx);
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java142UnivariatePointValuePaircurrent=newUnivariatePointValuePair(fw,fv?fx:-fx);
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java142inta=getRelativeThreshold()-1;
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java142previous=newUnivariatePointValuePair(fw,isMinim?fx:-fw);
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java142if(fv!=null){for(intx=0;x<fv;++x){previous.add(newUnivariatePointValuePair(x,isMinim?fx:-fx);}
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java142if(previous!=null){for(intx=0;x<fv;++x){previous.add(newUnivariatePointValuePair(x,isMinim?fx:-fx);}
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java142if(isMinim){previous=newUnivariatePointValuePair(x,isMinim?fx:-fx);}
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java142doubleb=computeObjectiveValue(v);
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java142intb=getRelativeThreshold(relativeThreshold);
