projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java251rule.add(selectNumberRule(Calendar.PM_PM,tokenLen));
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java251rule.setTime(am/pm,tokenLen);
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java250rule=newTextField(Calendar.AM_PM,AmPmStrings);
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java250rule=newTextField(Calendar.AM_PM,AmPmStrings,tokenLen);
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java250rule=newTextField(Calendar.AM_PM,AmPmStrings-1);
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java250rule=newTextField(Calendar.AM_PM,AmPmStrings),tokenLen);
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java1081if(value==null){
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java1081if(value!=null){
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java1081if(value!=null||!daylight.equals(tz.getDisplayName())){
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java1081if(value!=null||!tz.isDisplayName(daylight,style,locale)){
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java259tokenLen=selectNumberRule(Calendar.ZONE,tokenLen);
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java259tokenLen=selectNumberRule(Calendar.DAY_OF_MONTH,tokenLen);
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java259tokenLen=selectNumberRule(Calendar.MINUTE,tokenLen);
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java259tokenLen=selectNumberRule(Calendar.MINUTE,tokenLen));
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java259tokenLen=selectNumberRule(Calendar.SHORT,tokenLen);
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java221rule=newTwelveHourField(selectNumberRule(Calendar.MINUTE,tokenLen));
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java221rule=newTwentyFourHourField(selectNumberRule(Calendar.HOUR,tokenLen));
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java221rule=newTwentyHourField(selectNumberRule(Calendar.HOUR,tokenLen));
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java221rule=newTwoHourField(selectNumberRule(Calendar.MINUTE,tokenLen));
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java221rule=newTwelveHourField(selectNumberRule(Calendar.HOUR,tokenLen));
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java1079TimeZoneDisplayKeykey=newTimeZoneDisplayKey(tz,daylight,style,locale);
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java1079TimeZoneDisplayKeykey=newTimeZoneDisplayKey(tz,sunlight,style,locale);
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java1079TimeZoneDisplayKeykey=newTimeZoneDisplayKey(tz,daylight,style,locale+1);
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java1079
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java251break;
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java251if(tokenLen>=1){break;}else{rule=newTwentyFourHourField(selectNumberRule(Calendar.HOUR_OF_DAY,tokenLen));break;break;}
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java251if(tokenLen>=1){break;}else{rule=newTwentyFourHourField(selectNumberRule(Calendar.MILLISECOND,tokenLen));break;break;}
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java251if(tokenLen>=1){break;}else{rule=newTwentyFourHourField(selectNumberRule(Calendar.AM_PM,tokenLen));break;break;}
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java1079ConcurrentMapcTimeZoneDisplayCache=cTimeZoneDisplayCache.get(daylight);
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java1079ConcurrentMapcTimeZoneDisplayCache=cTimeZoneDisplayCache.get(key);
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java1079ConcurrentMapcTimeZoneDisplayCache=cTimeZoneDisplayCache.get(green);
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java1079ConcurrentMapcTimeZoneDisplayCache=cTimeZoneDisplayCache.get(daylight,style,locale);
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java1079ConcurrentMapcTimeZoneDisplayCache=cTimeZoneDisplayCache.get(timeZone);
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java1080Stringvalue=cTimeZoneDisplayCache.get(key,daylight);
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java1080Stringvalue=cTimeZoneDisplayCache.get(key;
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java1080Stringvalue=cTimeZoneDisplayCache.get(key,this.mValue);
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java1081if(value==null||!tz.isDisplayName(daylight,style,locale)){
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java1081if(value==null||!tz.isDisplayName(daylight)){
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java250if(tokenLen>=4){if(selectNumberRule(Calendar.AM_PM,AmPmStrings)){rule=newTwentyFourHourField(selectNumberRule(Calendar.AM_PM,tokenLen));break;}
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java250if(tokenLen>=2){if(selectNumberRule(Calendar.AM_PM,AmPmStrings)){rule=newTwentyFourHourField(selectNumberRule(Calendar.AM_PM,tokenLen));break;}
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java250if(tokenLen>=4){if(selectNumberRule(Calendar.AM_PM,AmPmStrings)){rule=newTwentyFourHourField(selectNumberRule(Calendar.AM_PM,tokenLen));}
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java250if(tokenLen>=4){rule=newTwentyFourHourField(selectNumberRule(Calendar.AM_PM,AmPmStrings));}
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java250if(tokenLen>=2){if(selectNumberRule(Calendar.AM_PM,AmPmStrings)){rule=newTwentyFourHourField(selectNumberRule(Calendar.AM_PM,tokenLen));}
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java251rule=selectNumberRule(Calendar.AM_PM,AmPmStrings);
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java251rule=selectNumberRule(Calendar.AM_PM,amPmStrings);
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java251rule.add(selectNumberRule(Calendar.AM_PM,AmPmStrings));
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java251rule=selectNumberRule(Calendar.AM_PM,tokenLen);
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java251rule.add(selectNumberRule(Calendar.AM_PM,amPmStrings));
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java259inttokenLen=mTimeZone.getTimeZone();
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java259inttokenLen=mTimeZone.getTime();
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java259if(mTimeZone.isLocal()){if(tokenLen>=2){rule=newTimeZoneNameRule(mTimeZone,mLocale,TimeZone.SHORT);}
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java259if(mTimeZone.isLocal()){if(tokenLen>=0){rule=newTimeZoneNameRule(mTimeZone.SHORT,mLocale);}
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java259if(mTimeZone.isLocal()){if(tokenLen>=2){rule=newTimeZoneNameRule(mTimeZone.SHORT,mLocale);}
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java250rule=newTextField(Calendar.AM_PM,AmPmStrings.class);
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java250rule=newTextField(Calendar.AM_PM,AmPmStrings.14);
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java250rule=newTextField(Calendar.AM_PM,AmPmStrings.UTF8);
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java250rule=newTextField(Calendar.AM_PM,AmPmStrings.UTF-8);
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java251rule=newTwentyFourHourField(selectNumberRule(Calendar.AM_OF_DAY,tokenLen));break;
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java251rule=newTwentyFourHourField(selectNumberRule(Calendar.AM_PM,tokenLen));break;
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java251rule=newTwentyFourHourField(selectNumberRule(Calendar.AM_AM,tokenLen));break;
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java251rule=newTwentyFourHourField(selectNumberRule(Calendar.AM_PM,amPmStrings));break;
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java221rule=newTwelveHourField(selectNumberRule(Calendar.HOUR,tokenLen));break;
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java221switch(selectNumberRule(Calendar.HOUR,tokenLen){break;
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java220rule=selectNumberRule(Calendar.HOUR,tokenLen);
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java220rule=selectNumberRule(Calendar.HOUR_OF_DAY,tokenLen);
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java220rule=newTwelveHourField(selectNumberRule(Calendar.HOUR_OF_DAY,tokenLen));
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java262rule=newTimeZoneNameRule(mTimeZone,mLocale,TimeZone.CENTER);
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java262rule=newTimeZoneNameRule(mTimeZone,mLocale,TimeZone.DOUBLE);
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java262Rulerule=newTimeZoneNameRule(mTimeZone,mLocale,TimeZone.HORT);
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java1080ConcurrentMapcTimeZoneDisplayCache=createConcurrentMap(daylight,style,locale);
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java1080cTimeZoneDisplayCache.put(key,newTimeZoneDisplayName(daylight,style,locale));
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java1080ConcurrentMapcTimeZoneDisplayCache=createConcurrentMap(daylight,style,locale);key=cTimeZoneDisplayCache.get(key);
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java1080key=tz.getDisplayName(daylight,style,locale);
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java1079TimeZoneDisplayKeykey=newTimeZoneDisplayKey(tz,daylight,style,locale,mLocale);
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java264inttokenLen=mTimeZone.getValue(mStyle,mLocale);
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java264inttokenLen=mTimeZone.getValue(mField);
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java264inttokenLen=mTimeZone.getValue(mStyle);
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java264inttokenLen=mTimeZone.getValue();
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java264inttokenLen=mTimeZone.getValue(mField,mLocale);
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java262rule=newTimeZoneNameRule(mTimeZone,mLocale,TimeZone.FIRST);
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java262rule=newTimeZoneNameRule(mTimeZone,mLocale,TimeZone.SMALL);
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java262rule=newTimeZoneNameRule(mTimeZone,mLocale,TimeZone.SHORT+1);
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java221rule=selectNumberRule(Calendar.HOUR,tokenLen);
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java221rule=selectNumberRule(Calendar.MINUTE,tokenLen);
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java1081cTimeZoneDisplayCache.put(key,value);
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java1081if(value==null){if(daylight!=null){returntz.getDisplayName(daylight,style,locale);}
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java1081tz.setDisplayName(daylight,style,locale);
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java1081if(value==null){if(tz.getDisplayName(daylight,style,locale)!=0){returnkey;}
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java1079tz=tz.getDisplayName(daylight,style,locale);
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java1079cTimeZoneDisplayCache.put(key,newTimeZoneDisplayName(daylight,style,locale));
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java1079ConcurrentMapcTimeZoneDisplayCache=createConcurrentMap(daylight,style,locale);
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java1079Preconditions.checkNotNull(tz);
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java220rule=newTwelveHourField(selectNumberRule(Calendar.HOUR,amPosition));
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java220rule=newTwelveHourField(selectNumberRule(Calendar.HOUR,amPmStrings));
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java220rule=newTwelveHourField(selectNumberRule(Calendar.HOUR,tokenLen),amPosition);
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java262rule=newTimeZoneNameRule(mTimeZone,mLocale,TimeZone.FLOAT);
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java262rule=newTimeZoneNameRule(mTimeZone,mLocale,TimeZone.DEC);
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java1080ConcurrentMap<String,TimeZoneDisplayKey>cTimeZoneDisplayCache=cTimeZoneDisplayCache.get(key);
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java1080ConcurrentMap<String,TimeZoneDisplayKey>cTimeZoneDisplayCache=Maps.newHashMap();
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java1080ContextMap<String,TimeZoneDisplayKey>cTimeZoneDisplayCache=Maps.newHashMap();
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java1080ConcurrentMapcTimeZoneDisplayCache=Maps.newHashMap();
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java1080ConcurrentMap}String,TimeZoneDisplayKey>cTimeZoneDisplayCache=cTimeZoneDisplayCache.get(key);
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java1079ContextMap<String,TimeZoneDisplayKey>cTimeZoneDisplayCache=Maps.newHashMap();
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java1079ConcurrentMapcTimeZoneDisplayCache=Maps.newHashMap();
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java1079ConcurrentMap<TimeZoneDisplayKey,TimeZoneDisplayKey>cTimeZoneDisplayCache=Maps.newHashMap();
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java1079ConcurrentMapcTimeZoneDisplayCache=createConcurrentMap();
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java1079ConcurrentMap<TimeZoneDisplayKey,TimeZoneDisplayKey>cTimeZoneDisplayCache=getTimeZoneDisplayCache();
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java1079TimeZoneDisplayKeykey=newTimeZoneDisplayKey(tz,daylight,style,locale-1);
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java220rule=newTwelveHourField(selectNumberRule(Calendar.HOUR,tokenLen+1));
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java220rule=newTwelveHourField(selectNumberRule(Calendar.HOUR,tokenLen),amPattern);
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java220rule=newTwelveHourField(selectNumberRule(Calendar.HOUR,tokenLen),12);
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java251if(tokenLen>=24){break;}else{Preconditions.checkState(isRegistered(call,text));break;}
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java251if(tokenLen>=2){break;}else{Preconditions.checkState(isRegistered(call,text));break;}
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java251if(tokenLen>=4){break;}else{Preconditions.checkState(isRegistered(call,text));break;}
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java1081cTimeZoneNameRule.put(key,value);
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java1081tz.setDisplayName(daylight,style,locale);value=tz.getDisplayName(daylight,style,locale);
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java250if(tokenLen>=10){if(selectNumberRule(Calendar.AM_PM,tokenLen)){thrownewIllegalArgumentException("");}
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java250if(tokenLen>=10){if(selectNumberRule(Calendar.AM_PM,amPmStrings)){thrownewIllegalArgumentException("");}
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java250if(tokenLen>=5){if(selectNumberRule(Calendar.AM_PM,amPmStrings)){thrownewIllegalArgumentException("");}
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java250if(tokenLen>=5){if(selectNumberRule(Calendar.AM_PM,tokenLen)){return;}
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java250if(tokenLen>=10){if(selectNumberRule(Calendar.AM_PM,tokenLen)){return;}
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java221rule=selectNumberRule(Calendar.HOUR_OF_DAY,tokenLen);
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java264returnrule.parsePattern(mStyle,mLocale);
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java264intlen=mRules.size();
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java264returnrule.parse(mPattern,mStyle,tokenLen);
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java264intlen=mRule.size();
