bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  UTF8StreamJsonParser  parser  =  new  UTF8StreamJsonParser();  [CE]  constructor  UTF8StreamJsonParser  in  class  UTF8StreamJsonParser  cannot  be  applied  to  given  types;  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  UTF8StreamJsonParser  parser  =  new  UTF8StreamJsonParser();  [BUGGY]      [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	63	63	1	replace	UTF8StreamJsonParser  parser  =  new  UTF8StreamJsonParser();	      	non-compiled	[CE]  constructor  UTF8StreamJsonParser  in  class  UTF8StreamJsonParser  cannot  be  applied  to  given  types;	6	None	replace
2	[BUG]  [BUGGY]  UTF8StreamJsonParser.this.quadBuffer  =  null;  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  UTF8StreamJsonParser.this.quadBuffer  =  null;  [BUGGY]      [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	63	63	1	replace	UTF8StreamJsonParser.this.quadBuffer  =  null;	      	non-compiled	[CE]  <identifier>  expected	6	None	replace
3	[BUG]  [BUGGY]  UTF8StreamJsonParser.this.quadBuffer  =  0;  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]      [BUGGY]  UTF8StreamJsonParser.this.quadBuffer  =  0;  [BUGGY]      [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	63	63	1	replace	UTF8StreamJsonParser.this.quadBuffer  =  0;	      	non-compiled	[CE]  <identifier>  expected	6	None	replace
4	[BUG]  [BUGGY]  UTF8StreamJsonParser.this.quadBuffer  =  new  StringBuffer();  [CE]  <identifier>  expected  [FE]                    AssertionFailedError    [CONTEXT]      [BUGGY]  UTF8StreamJsonParser.this.quadBuffer  =  new  StringBuffer();  [BUGGY]      [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	63	63	1	replace	UTF8StreamJsonParser.this.quadBuffer  =  new  StringBuffer();	      	non-compiled	[CE]  <identifier>  expected	6	None	replace
5	[BUG]  [BUGGY]  protected  final  int[]  _quadBuffer  =  new  int[256];  [CE]  cannot  assign  a  value  to  final  variable  _quadBuffer  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  protected  final  int[]  _quadBuffer  =  new  int[256];  [BUGGY]      [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	63	63	1	replace	protected  final  int[]  _quadBuffer  =  new  int[256];	  protected    final    int[]    _quadBuffer    =    new    int[16];    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  _quadBuffer	7	None	replace
6	[BUG]  [BUGGY]  protected  final  int[]  _quadBuffer  =  new  int[64];  [CE]  cannot  assign  a  value  to  final  variable  _quadBuffer  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  protected  final  int[]  _quadBuffer  =  new  int[64];  [BUGGY]      [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	63	63	1	replace	protected  final  int[]  _quadBuffer  =  new  int[64];	  protected    final    int[]    _quadBuffer    =    new    int[16];    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  _quadBuffer	7	None	replace
7	[BUG]  [BUGGY]  protected  final  int[]  _quadBuffer  =  new  int[32];  [CE]  cannot  assign  a  value  to  final  variable  _quadBuffer  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  protected  final  int[]  _quadBuffer  =  new  int[32];  [BUGGY]      [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	63	63	1	replace	protected  final  int[]  _quadBuffer  =  new  int[32];	  protected    final    int[]    _quadBuffer    =    new    int[16];    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  _quadBuffer	7	None	replace
8	[BUG]  [BUGGY]  protected  int[]  _quadBuffer  =  new  int[6];  System.arraycopy(_quadBuffer,  0,  _quadBuffer,  0,  _quadBuffer.length);  [CE]  <identifier>  expected  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  protected  int[]  _quadBuffer  =  new  int[6];  System.arraycopy(_quadBuffer,  0,  _quadBuffer,  0,  _quadBuffer.length);  [BUGGY]      [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	63	63	1	replace	protected    int[]    _quadBuffer    =    new    int[6];    System.arraycopy(_quadBuffer,  0,  _quadBuffer,  0,  _quadBuffer.length);	  	non-compiled	[CE]  <identifier>  expected	2	None	add
9	[BUG]  [BUGGY]  protected  int[]  _quadBuffer  =  new  int[6];  final  AssertionFailedError  {  if(_quadBuffer!=  null)  {  _quadBuffer  =  new  int[6];  }  [CE]  <identifier>  expected  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  protected  int[]  _quadBuffer  =  new  int[6];  final  AssertionFailedError  {  if(_quadBuffer!=  null)  {  _quadBuffer  =  new  int[6];  }  [BUGGY]      [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	63	63	1	replace	protected    int[]    _quadBuffer    =    new    int[6];    final  AssertionFailedError  {  if(_quadBuffer!=  null)  {  _quadBuffer  =  new  int[6];  }	  	non-compiled	[CE]  <identifier>  expected	2	None	add
10	[BUG]  [BUGGY]  protected  int[]  _quadBuffer  =  new  int[6];  final  AssertionFailedError  {  if(_quadBuffer  ==  null)  {  _quadBuffer  =  new  int[6];  }  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  protected  int[]  _quadBuffer  =  new  int[6];  final  AssertionFailedError  {  if(_quadBuffer  ==  null)  {  _quadBuffer  =  new  int[6];  }  [BUGGY]      [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	63	63	1	replace	protected    int[]    _quadBuffer    =    new    int[6];    final  AssertionFailedError  {  if(_quadBuffer  ==  null)  {  _quadBuffer  =  new  int[6];  }	  	non-compiled	[CE]  <identifier>  expected	2	None	add
