bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  constructor  in  class  JsonParserDelegate  cannot  be  applied  to  given  types;  [CE]  ';'  expected  [FE]              AssertionFailedError    [CONTEXT]    protected  JsonParserSequence(JsonParser[]  parsers)  {    [BUGGY]  constructor  in  class  JsonParserDelegate  cannot  be  applied  to  given  types;  [BUGGY]    _parsers  =  parsers;  _nextParser  =  1;  }  [CLASS]  JsonParserSequence  [METHOD]  <init>  [RETURN_TYPE]  JsonParser[])  JsonParser[]  parsers  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	44	44	1	replace	constructor  in  class  JsonParserDelegate  cannot  be  applied  to  given  types;	      	non-compiled	[CE]  ';'  expected	4	None	replace
2	[BUG]  [BUGGY]  constructor  JsonParserDelegate  in  class  JsonParserDelegate  cannot  be  applied  to  given  types;  [CE]  ';'  expected  [FE]                AssertionFailedError    [CONTEXT]    protected  JsonParserSequence(JsonParser[]  parsers)  {    [BUGGY]  constructor  JsonParserDelegate  in  class  JsonParserDelegate  cannot  be  applied  to  given  types;  [BUGGY]    _parsers  =  parsers;  _nextParser  =  1;  }  [CLASS]  JsonParserSequence  [METHOD]  <init>  [RETURN_TYPE]  JsonParser[])  JsonParser[]  parsers  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	44	44	1	replace	constructor  JsonParserDelegate  in  class  JsonParserDelegate  cannot  be  applied  to  given  types;	      	non-compiled	[CE]  ';'  expected	4	None	replace
3	[BUG]  [BUGGY]  Constructor  constructor  in  class  JsonParserDelegate  cannot  be  applied  to  given  types;  [CE]  ';'  expected  [FE]                  AssertionFailedError    [CONTEXT]    protected  JsonParserSequence(JsonParser[]  parsers)  {    [BUGGY]  Constructor  constructor  in  class  JsonParserDelegate  cannot  be  applied  to  given  types;  [BUGGY]    _parsers  =  parsers;  _nextParser  =  1;  }  [CLASS]  JsonParserSequence  [METHOD]  <init>  [RETURN_TYPE]  JsonParser[])  JsonParser[]  parsers  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	44	44	1	replace	Constructor  constructor  in  class  JsonParserDelegate  cannot  be  applied  to  given  types;	      	non-compiled	[CE]  ';'  expected	4	None	replace
4	[BUG]  [BUGGY]  Constructor.constructType(JsonParserDelegate.class,  _nextParser,  parsers);  [CE]  constructor  JsonParserDelegate  in  class  JsonParserDelegate  cannot  be  applied  to  given  types;  [FE]                    AssertionFailedError    [CONTEXT]    protected  JsonParserSequence(JsonParser[]  parsers)  {    [BUGGY]  Constructor.constructType(JsonParserDelegate.class,  _nextParser,  parsers);  [BUGGY]    _parsers  =  parsers;  _nextParser  =  1;  }  [CLASS]  JsonParserSequence  [METHOD]  <init>  [RETURN_TYPE]  JsonParser[])  JsonParser[]  parsers  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	44	44	1	replace	Constructor.constructType(JsonParserDelegate.class,  _nextParser,  parsers);	      	non-compiled	[CE]  constructor  JsonParserDelegate  in  class  JsonParserDelegate  cannot  be  applied  to  given  types;	4	None	replace
5	[BUG]  [BUGGY]  super(parsers[0],  null,  _nextParser);  [CE]  cannot  reference  _nextParser  before  supertype  constructor  has  been  called  [FE]            AssertionFailedError    [CONTEXT]    protected  JsonParserSequence(JsonParser[]  parsers)  {    [BUGGY]  super(parsers[0],  null,  _nextParser);  [BUGGY]    _parsers  =  parsers;  _nextParser  =  1;  }  [CLASS]  JsonParserSequence  [METHOD]  <init>  [RETURN_TYPE]  JsonParser[])  JsonParser[]  parsers  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	44	44	1	replace	super(parsers[0],  null,  _nextParser);	  super(parsers[0],    null);    	non-compiled	[CE]  cannot  reference  _nextParser  before  supertype  constructor  has  been  called	3	None	replace
6	[BUG]  [BUGGY]  super(parsers[0],  null,  parsers.length);  [CE]  constructor  JsonParserDelegate  in  class  JsonParserDelegate  cannot  be  applied  to  given  types;  [FE]              AssertionFailedError    [CONTEXT]    protected  JsonParserSequence(JsonParser[]  parsers)  {    [BUGGY]  super(parsers[0],  null,  parsers.length);  [BUGGY]    _parsers  =  parsers;  _nextParser  =  1;  }  [CLASS]  JsonParserSequence  [METHOD]  <init>  [RETURN_TYPE]  JsonParser[])  JsonParser[]  parsers  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	44	44	1	replace	super(parsers[0],  null,  parsers.length);	  super(parsers[0],    null);    	non-compiled	[CE]  constructor  JsonParserDelegate  in  class  JsonParserDelegate  cannot  be  applied  to  given  types;	3	None	replace
7	[BUG]  [BUGGY]  super(parsers[0],  _nextParser,  null);  [CE]  cannot  reference  _nextParser  before  supertype  constructor  has  been  called  [FE]                AssertionFailedError    [CONTEXT]    protected  JsonParserSequence(JsonParser[]  parsers)  {    [BUGGY]  super(parsers[0],  _nextParser,  null);  [BUGGY]    _parsers  =  parsers;  _nextParser  =  1;  }  [CLASS]  JsonParserSequence  [METHOD]  <init>  [RETURN_TYPE]  JsonParser[])  JsonParser[]  parsers  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	44	44	1	replace	super(parsers[0],  _nextParser,  null);	  super(parsers[0],    null);    	non-compiled	[CE]  cannot  reference  _nextParser  before  supertype  constructor  has  been  called	3	None	replace
8	[BUG]  [BUGGY]  super(parsers[0],  null,  true);  [CE]  constructor  JsonParserDelegate  in  class  JsonParserDelegate  cannot  be  applied  to  given  types;  [FE]                  AssertionFailedError    [CONTEXT]    protected  JsonParserSequence(JsonParser[]  parsers)  {    [BUGGY]  super(parsers[0],  null,  true);  [BUGGY]    _parsers  =  parsers;  _nextParser  =  1;  }  [CLASS]  JsonParserSequence  [METHOD]  <init>  [RETURN_TYPE]  JsonParser[])  JsonParser[]  parsers  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	44	44	1	replace	super(parsers[0],  null,  true);	  super(parsers[0],    null);    	non-compiled	[CE]  constructor  JsonParserDelegate  in  class  JsonParserDelegate  cannot  be  applied  to  given  types;	3	None	replace
9	[BUG]  [BUGGY]  super(parsers[0],  _nextParser,  parsers.length);  [CE]  cannot  reference  _nextParser  before  supertype  constructor  has  been  called  [FE]        AssertionFailedError    [CONTEXT]    protected  JsonParserSequence(JsonParser[]  parsers)  {    [BUGGY]  super(parsers[0],  _nextParser,  parsers.length);  [BUGGY]    _parsers  =  parsers;  _nextParser  =  1;  }  [CLASS]  JsonParserSequence  [METHOD]  <init>  [RETURN_TYPE]  JsonParser[])  JsonParser[]  parsers  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	44	44	1	replace	super(parsers[0],  _nextParser,  parsers.length);	  super(parsers[0],    parsers.length);    	non-compiled	[CE]  cannot  reference  _nextParser  before  supertype  constructor  has  been  called	6	None	replace
10	[BUG]  [BUGGY]  super(parsers[0],  parsers,  _nextParser);  [CE]  cannot  reference  _nextParser  before  supertype  constructor  has  been  called  [FE]          AssertionFailedError    [CONTEXT]    protected  JsonParserSequence(JsonParser[]  parsers)  {    [BUGGY]  super(parsers[0],  parsers,  _nextParser);  [BUGGY]    _parsers  =  parsers;  _nextParser  =  1;  }  [CLASS]  JsonParserSequence  [METHOD]  <init>  [RETURN_TYPE]  JsonParser[])  JsonParser[]  parsers  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	44	44	1	replace	super(parsers[0],  parsers,  _nextParser);	  super(parsers[0],    parsers.length);    	non-compiled	[CE]  cannot  reference  _nextParser  before  supertype  constructor  has  been  called	6	None	replace
