bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.entries  =  Lists.newLinkedList(values);  [CE]  illegal  start  of  expression  [FE]              java.lang.AssertionError:  entry  #0      [CONTEXT]      public  OpenMapRealVector(double[]  values)  {  this(values,  DEFAULT_ZERO_TOLERANCE);      [BUGGY]  this.entries  =  Lists.newLinkedList(values);  [BUGGY]        [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(double[])  double[]  values  [VARIABLES]  Entry  current  boolean  double[]  values  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.21004201260420147	124	124	3	replace	this.entries  =  Lists.newLinkedList(values);	  this.entries    =    Lists.newLinkedList();    	non-compiled	[CE]  illegal  start  of  expression	28	None	replace
2	[BUG]  [BUGGY]  iter  =  new  OpenMapEntryIterator(entries,  DEFAULT_ZERO_TOLERANCE);  [CE]  illegal  start  of  expression  [FE]                      java.lang.AssertionError:  entry  #0      [CONTEXT]      public  OpenMapRealVector(double[]  values)  {  this(values,  DEFAULT_ZERO_TOLERANCE);      [BUGGY]  iter  =  new  OpenMapEntryIterator(entries,  DEFAULT_ZERO_TOLERANCE);  [BUGGY]      }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(double[])  double[]  values  [VARIABLES]  Entry  current  boolean  double[]  values  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.21004201260420147	124	124	3	replace	iter  =  new  OpenMapEntryIterator(entries,  DEFAULT_ZERO_TOLERANCE);	  iter    =    new    OpenMapEntryIterator(entries);    	non-compiled	[CE]  illegal  start  of  expression	32	None	replace
3	[BUG]  [BUGGY]  iter  =  new  OpenMapEntryIterator(this.entries);  [CE]  illegal  start  of  expression  [FE]                        java.lang.AssertionError:  entry  #0      [CONTEXT]      public  OpenMapRealVector(double[]  values)  {  this(values,  DEFAULT_ZERO_TOLERANCE);      [BUGGY]  iter  =  new  OpenMapEntryIterator(this.entries);  [BUGGY]      }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(double[])  double[]  values  [VARIABLES]  Entry  current  boolean  double[]  values  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.21004201260420147	124	124	3	replace	iter  =  new  OpenMapEntryIterator(this.entries);	  iter    =    new    OpenMapEntryIterator(entries);    	non-compiled	[CE]  illegal  start  of  expression	32	None	replace
4	[BUG]  [BUGGY]  iter  =  new  OpenMapSparseIterator(entries);  [CE]  illegal  start  of  expression  [FE]                java.lang.AssertionError:  entry  #0      [CONTEXT]      public  OpenMapRealVector(double[]  values)  {  this(values,  DEFAULT_ZERO_TOLERANCE);      [BUGGY]  iter  =  new  OpenMapSparseIterator(entries);  [BUGGY]      }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(double[])  double[]  values  [VARIABLES]  Entry  current  boolean  double[]  values  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.21004201260420147	124	124	3	replace	iter  =  new  OpenMapSparseIterator(entries);	  iter    =    new    OpenMapSparseIterator();    	non-compiled	[CE]  illegal  start  of  expression	36	None	replace
5	[BUG]  [BUGGY]  iter  =  new  OpenMapSparseIterator(values);  [CE]  illegal  start  of  expression  [FE]                  java.lang.AssertionError:  entry  #0      [CONTEXT]      public  OpenMapRealVector(double[]  values)  {  this(values,  DEFAULT_ZERO_TOLERANCE);      [BUGGY]  iter  =  new  OpenMapSparseIterator(values);  [BUGGY]      }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(double[])  double[]  values  [VARIABLES]  Entry  current  boolean  double[]  values  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.21004201260420147	124	124	3	replace	iter  =  new  OpenMapSparseIterator(values);	  iter    =    new    OpenMapSparseIterator();    	non-compiled	[CE]  illegal  start  of  expression	36	None	replace
6	[BUG]  [BUGGY]  iter  =  new  OpenMapEntryIterator(entries.size()  -  1);  [CE]  illegal  start  of  expression  [FE]                java.lang.AssertionError:  entry  #0      [CONTEXT]      public  OpenMapRealVector(double[]  values)  {  this(values,  DEFAULT_ZERO_TOLERANCE);      [BUGGY]  iter  =  new  OpenMapEntryIterator(entries.size()  -  1);  [BUGGY]      }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(double[])  double[]  values  [VARIABLES]  Entry  current  boolean  double[]  values  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.21004201260420147	124	124	3	replace	iter  =  new  OpenMapEntryIterator(entries.size()  -  1);	  iter    =    new    OpenMapEntryIterator(entries.size());    	non-compiled	[CE]  illegal  start  of  expression	49	None	replace
7	[BUG]  [BUGGY]  iter  =  new  OpenMapEntryIterator(entries.size()  +  1);  [CE]  illegal  start  of  expression  [FE]                  java.lang.AssertionError:  entry  #0      [CONTEXT]      public  OpenMapRealVector(double[]  values)  {  this(values,  DEFAULT_ZERO_TOLERANCE);      [BUGGY]  iter  =  new  OpenMapEntryIterator(entries.size()  +  1);  [BUGGY]      }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(double[])  double[]  values  [VARIABLES]  Entry  current  boolean  double[]  values  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.21004201260420147	124	124	3	replace	iter  =  new  OpenMapEntryIterator(entries.size()  +  1);	  iter    =    new    OpenMapEntryIterator(entries.size());    	non-compiled	[CE]  illegal  start  of  expression	49	None	replace
8	[BUG]  [BUGGY]  iter  =  new  OpenMapEntryIterator(values.size());  [CE]  illegal  start  of  expression  [FE]                    java.lang.AssertionError:  entry  #0      [CONTEXT]      public  OpenMapRealVector(double[]  values)  {  this(values,  DEFAULT_ZERO_TOLERANCE);      [BUGGY]  iter  =  new  OpenMapEntryIterator(values.size());  [BUGGY]      }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(double[])  double[]  values  [VARIABLES]  Entry  current  boolean  double[]  values  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.21004201260420147	124	124	3	replace	iter  =  new  OpenMapEntryIterator(values.size());	  iter    =    new    OpenMapEntryIterator(entries.size());    	non-compiled	[CE]  illegal  start  of  expression	49	None	replace
9	[BUG]  [BUGGY]  iter  =  values.entrySet().iterator();  [CE]  illegal  start  of  expression  [FE]            java.lang.AssertionError:  entry  #0      [CONTEXT]      public  OpenMapRealVector(double[]  values)  {  this(values,  DEFAULT_ZERO_TOLERANCE);      [BUGGY]  iter  =  values.entrySet().iterator();  [BUGGY]      }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(double[])  double[]  values  [VARIABLES]  Entry  current  boolean  double[]  values  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.21004201260420147	124	124	3	replace	iter  =  values.entrySet().iterator();	  iter    =    current.entrySet().iterator();    	non-compiled	[CE]  illegal  start  of  expression	23	None	replace
10	[BUG]  [BUGGY]  this.entries  =  new  ArrayList  <  Entry>(4);  [CE]  illegal  start  of  expression  [FE]                  java.lang.AssertionError:  entry  #0      [CONTEXT]      public  OpenMapRealVector(double[]  values)  {  this(values,  DEFAULT_ZERO_TOLERANCE);      [BUGGY]  this.entries  =  new  ArrayList  <  Entry>(4);  [BUGGY]        [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(double[])  double[]  values  [VARIABLES]  Entry  current  boolean  double[]  values  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.21004201260420147	124	124	3	replace	this.entries  =  new  ArrayList  <  Entry>(4);	  this.entries    =    new    ArrayList    <    Entry>(8);    	non-compiled	[CE]  illegal  start  of  expression	52	None	replace
