bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  RealMatrix  matrix  =  root.getRootMatrix();  [CE]  variable  matrix  is  already  defined  in  constructor  RectangularCholeskyDecomposition(RealMatrix,double)  [FE]            AssertionError      [CONTEXT]      throws  NonPositiveDefiniteMatrixException  {      [BUGGY]  RealMatrix  matrix  =  root.getRootMatrix();  [BUGGY]      final  int  order  =  matrix.getRowDimension();  final  double[][]  c  =  matrix.getData();  final  double[][]  b  =  new  double[order][order];  int[]  swap=  new  int[order];  int[]  index  =  new  int[order];  for  (int  i  =  0;  i  <  order;  ++i)  {  index[i]  =  i;  }  int  r  =  0;  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	65	65	2	replace	RealMatrix  matrix  =  root.getRootMatrix();	  RealMatrix    matrix    =    matrix.getRootMatrix();    	non-compiled	[CE]  variable  matrix  is  already  defined  in  constructor  RectangularCholeskyDecomposition(RealMatrix,double)	15	None	replace
2	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]            MatrixDimensionMismatchException      [CONTEXT]      throws  NonPositiveDefiniteMatrixException  {      [BUGGY]  int  order  =  matrix.getRowDimension();  [BUGGY]      final  double[][]  c  =  matrix.getData();  final  double[][]  b  =  new  double[order][order];  int[]  swap=  new  int[order];  int[]  index  =  new  int[order];  for  (int  i  =  0;  i  <  order;  ++i)  {  index[i]  =  i;  }  int  r  =  0;  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	65	65	2	add	int  order  =  matrix.getRowDimension();	  final    int    order    =    matrix.getRowDimension()    -    1;    int    order    =    matrix.getRowDimension()    -    1;    	compilable	  [FE]  AssertionError  	13	2	replace
3	[BUG]  [BUGGY]  int  order  =  matrix.getRowDimension();  [FE]  AssertionError  [FE]            MatrixDimensionMismatchException      [CONTEXT]      throws  NonPositiveDefiniteMatrixException  {      [BUGGY]  int  order  =  matrix.getRowDimension();  [BUGGY]      final  double[][]  c  =  matrix.getData();  final  double[][]  b  =  new  double[order][order];  int[]  swap=  new  int[order];  int[]  index  =  new  int[order];  for  (int  i  =  0;  i  <  order;  ++i)  {  index[i]  =  i;  }  int  r  =  0;  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	65	65	2	replace	int  order  =  matrix.getRowDimension();	  final    int    order    =    matrix.getRowDimension()    -    1;    int    order    =    matrix.getRowDimension()    -    1;    	compilable	  [FE]  AssertionError  	13	2	replace
4	[BUG]  [BUGGY]  int  order  =  matrix.getRowDimension();  int  order  =  matrix.getRowDimension();  [CE]  variable  order  is  already  defined  in  constructor  RectangularCholeskyDecomposition(RealMatrix,double)  [FE]              MatrixDimensionMismatchException      [CONTEXT]      throws  NonPositiveDefiniteMatrixException  {      [BUGGY]  int  order  =  matrix.getRowDimension();  int  order  =  matrix.getRowDimension();  [BUGGY]      final  double[][]  c  =  matrix.getData();  final  double[][]  b  =  new  double[order][order];  int[]  swap=  new  int[order];  int[]  index  =  new  int[order];  for  (int  i  =  0;  i  <  order;  ++i)  {  index[i]  =  i;  }  int  r  =  0;  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	65	65	2	replace	int  order  =  matrix.getRowDimension();  int  order  =  matrix.getRowDimension();	  final    int    order    =    matrix.getRowDimension()    -    1;    int    order    =    matrix.getRowDimension()    -    1;    	non-compiled	[CE]  variable  order  is  already  defined  in  constructor  RectangularCholeskyDecomposition(RealMatrix,double)	13	None	replace
5	[BUG]  [BUGGY]  int[][]  c  =  matrix.getColumnDimension();  [CE]  incompatible  types  [FE]            AssertionError      [CONTEXT]      throws  NonPositiveDefiniteMatrixException  {      [BUGGY]  int[][]  c  =  matrix.getColumnDimension();  [BUGGY]      final  int  order  =  matrix.getRowDimension();  final  double[][]  c  =  matrix.getData();  final  double[][]  b  =  new  double[order][order];  int[]  swap=  new  int[order];  int[]  index  =  new  int[order];  for  (int  i  =  0;  i  <  order;  ++i)  {  index[i]  =  i;  }  int  r  =  0;  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	65	65	2	replace	int[][]  c  =  matrix.getColumnDimension();	  int[][]    c    =    matrix.getRowDimension();    	non-compiled	[CE]  incompatible  types	10	None	replace
6	[BUG]  [BUGGY]  RealMatrix  root  =  matrix.getRoot(small,  scale);  [CE]  cannot  find  symbol  scale  [FE]                AssertionError      [CONTEXT]      throws  NonPositiveDefiniteMatrixException  {      [BUGGY]  RealMatrix  root  =  matrix.getRoot(small,  scale);  [BUGGY]      final  int  order  =  matrix.getRowDimension();  final  double[][]  c  =  matrix.getData();  final  double[][]  b  =  new  double[order][order];  int[]  swap=  new  int[order];  int[]  index  =  new  int[order];  for  (int  i  =  0;  i  <  order;  ++i)  {  index[i]  =  i;  }  int  r  =  0;  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	65	65	2	replace	RealMatrix  root  =  matrix.getRoot(small,  scale);	  RealMatrix    root    =    matrix.getRoot(small);    	non-compiled	[CE]  cannot  find  symbol  scale	4	None	replace
7	[BUG]  [BUGGY]  final  int  order  =  matrix.getRangeDimension();  [CE]  cannot  find  symbol  [FE]            AssertionError      [CONTEXT]      throws  NonPositiveDefiniteMatrixException  {      [BUGGY]  final  int  order  =  matrix.getRangeDimension();  [BUGGY]      final  double[][]  c  =  matrix.getData();  final  double[][]  b  =  new  double[order][order];  int[]  swap=  new  int[order];  int[]  index  =  new  int[order];  for  (int  i  =  0;  i  <  order;  ++i)  {  index[i]  =  i;  }  int  r  =  0;  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	65	65	2	replace	final  int  order  =  matrix.getRangeDimension();	  final    int    order    =    matrix.getColumnDimension();    final    int    order    =    matrix.getRangeDimension();    	non-compiled	[CE]  cannot  find  symbol	8	None	replace
8	[BUG]  [BUGGY]  RealMatrix  root  =  matrix.getRootMatrix(small,  scale);  [CE]  cannot  find  symbol  scale  [FE]            AssertionError      [CONTEXT]      throws  NonPositiveDefiniteMatrixException  {      [BUGGY]  RealMatrix  root  =  matrix.getRootMatrix(small,  scale);  [BUGGY]      final  int  order  =  matrix.getRowDimension();  final  double[][]  c  =  matrix.getData();  final  double[][]  b  =  new  double[order][order];  int[]  swap=  new  int[order];  int[]  index  =  new  int[order];  for  (int  i  =  0;  i  <  order;  ++i)  {  index[i]  =  i;  }  int  r  =  0;  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	65	65	2	replace	RealMatrix  root  =  matrix.getRootMatrix(small,  scale);	  RealMatrix    root    =    matrix.getRootMatrix(small);    	non-compiled	[CE]  cannot  find  symbol  scale	5	None	replace
9	[BUG]  [BUGGY]  final  int  order  =  matrix.getItemCount()  -  1;  [CE]  cannot  find  symbol  [FE]        AssertionError      [CONTEXT]      throws  NonPositiveDefiniteMatrixException  {      [BUGGY]  final  int  order  =  matrix.getItemCount()  -  1;  [BUGGY]      final  double[][]  c  =  matrix.getData();  final  double[][]  b  =  new  double[order][order];  int[]  swap=  new  int[order];  int[]  index  =  new  int[order];  for  (int  i  =  0;  i  <  order;  ++i)  {  index[i]  =  i;  }  int  r  =  0;  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	65	65	2	replace	final  int  order  =  matrix.getItemCount()  -  1;	  final    int    order    =    matrix.getItemCount();    	non-compiled	[CE]  cannot  find  symbol	17	None	replace
10	[BUG]  [BUGGY]  RealMatrix  matrix  =  root.getRoot();  [CE]  variable  matrix  is  already  defined  in  constructor  RectangularCholeskyDecomposition(RealMatrix,double)  [FE]                AssertionError      [CONTEXT]      throws  NonPositiveDefiniteMatrixException  {      [BUGGY]  RealMatrix  matrix  =  root.getRoot();  [BUGGY]      final  int  order  =  matrix.getRowDimension();  final  double[][]  c  =  matrix.getData();  final  double[][]  b  =  new  double[order][order];  int[]  swap=  new  int[order];  int[]  index  =  new  int[order];  for  (int  i  =  0;  i  <  order;  ++i)  {  index[i]  =  i;  }  int  r  =  0;  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	65	65	2	replace	RealMatrix  matrix  =  root.getRoot();	  RealMatrix    matrix    =    matrix.getRoot();    	non-compiled	[CE]  variable  matrix  is  already  defined  in  constructor  RectangularCholeskyDecomposition(RealMatrix,double)	14	None	replace
