bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  ArrayUtils.copyOf(EMPTY_CHARACTER_OBJECT_ARRAY,  new  Character[0],  EMPTY_CHARACTER_OBJECT_ARRAY);  [CE]  <identifier>  expected  [FE]                ArrayStoreException    [CONTEXT]      [BUGGY]  ArrayUtils.copyOf(EMPTY_CHARACTER_OBJECT_ARRAY,  new  Character[0],  EMPTY_CHARACTER_OBJECT_ARRAY);  [BUGGY]    public  static  final  Character[]  EMPTY_CHARACTER_OBJECT_ARRAY  =  new  Character[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	126	126	1	replace	ArrayUtils.copyOf(EMPTY_CHARACTER_OBJECT_ARRAY,  new  Character[0],  EMPTY_CHARACTER_OBJECT_ARRAY);	      ArrayUtils.copyOf(EMPTY_CHARACTER_OBJECT_ARRAY,    new    Character[0]);    	non-compiled	[CE]  <identifier>  expected	9	None	replace
2	[BUG]  [BUGGY]  ArrayUtils.copyOf(EMPTY_CHARACTER_OBJECT_ARRAY,  EMPTY_CHARACTER_OBJECT_ARRAY,  new  Character[0]);  [CE]  <identifier>  expected  [FE]                  ArrayStoreException    [CONTEXT]      [BUGGY]  ArrayUtils.copyOf(EMPTY_CHARACTER_OBJECT_ARRAY,  EMPTY_CHARACTER_OBJECT_ARRAY,  new  Character[0]);  [BUGGY]    public  static  final  Character[]  EMPTY_CHARACTER_OBJECT_ARRAY  =  new  Character[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	126	126	1	replace	ArrayUtils.copyOf(EMPTY_CHARACTER_OBJECT_ARRAY,  EMPTY_CHARACTER_OBJECT_ARRAY,  new  Character[0]);	      ArrayUtils.copyOf(EMPTY_CHARACTER_OBJECT_ARRAY,    new    Character[0]);    	non-compiled	[CE]  <identifier>  expected	9	None	replace
3	[BUG]  [BUGGY]  System.arraycopy(EMPTY_CHARACTER_OBJECT_ARRAY,  0,  EMPTY_CHARACTER_OBJECT_ARRAY,  1,  1);  [CE]  <identifier>  expected  [FE]              ArrayStoreException    [CONTEXT]      [BUGGY]  System.arraycopy(EMPTY_CHARACTER_OBJECT_ARRAY,  0,  EMPTY_CHARACTER_OBJECT_ARRAY,  1,  1);  [BUGGY]    public  static  final  Character[]  EMPTY_CHARACTER_OBJECT_ARRAY  =  new  Character[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	126	126	1	replace	System.arraycopy(EMPTY_CHARACTER_OBJECT_ARRAY,  0,  EMPTY_CHARACTER_OBJECT_ARRAY,  1,  1);	      System.arraycopy(EMPTY_CHARACTER_OBJECT_ARRAY,    0,    EMPTY_CHARACTER_OBJECT_ARRAY,    1,    0);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
4	[BUG]  [BUGGY]  System.arraycopy(EMPTY_CHARACTER_OBJECT_ARRAY,  0,  EMPTY_CHARACTER_OBJECT_ARRAY,  1,  2);  [CE]  <identifier>  expected  [FE]                ArrayStoreException    [CONTEXT]      [BUGGY]  System.arraycopy(EMPTY_CHARACTER_OBJECT_ARRAY,  0,  EMPTY_CHARACTER_OBJECT_ARRAY,  1,  2);  [BUGGY]    public  static  final  Character[]  EMPTY_CHARACTER_OBJECT_ARRAY  =  new  Character[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	126	126	1	replace	System.arraycopy(EMPTY_CHARACTER_OBJECT_ARRAY,  0,  EMPTY_CHARACTER_OBJECT_ARRAY,  1,  2);	      System.arraycopy(EMPTY_CHARACTER_OBJECT_ARRAY,    0,    EMPTY_CHARACTER_OBJECT_ARRAY,    1,    0);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
5	[BUG]  [BUGGY]  final  String[]  EMPTY_CHARACTER_OBJECT_ARRAY  =  new  String[1];  [CE]  <identifier>  expected  [FE]            ArrayStoreException    [CONTEXT]      [BUGGY]  final  String[]  EMPTY_CHARACTER_OBJECT_ARRAY  =  new  String[1];  [BUGGY]    public  static  final  Character[]  EMPTY_CHARACTER_OBJECT_ARRAY  =  new  Character[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	126	126	1	replace	final  String[]  EMPTY_CHARACTER_OBJECT_ARRAY  =  new  String[1];	      String[]    EMPTY_CHARACTER_OBJECT_ARRAY    =    new    String[1];    	non-compiled	[CE]  <identifier>  expected	7	None	replace
6	[BUG]  [BUGGY]  String[]  EMPTY_CHARACTER_OBJECT_ARRAY  =  new  String[2];  [CE]  <identifier>  expected  [FE]              ArrayStoreException    [CONTEXT]      [BUGGY]  String[]  EMPTY_CHARACTER_OBJECT_ARRAY  =  new  String[2];  [BUGGY]    public  static  final  Character[]  EMPTY_CHARACTER_OBJECT_ARRAY  =  new  Character[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	126	126	1	replace	String[]  EMPTY_CHARACTER_OBJECT_ARRAY  =  new  String[2];	      String[]    EMPTY_CHARACTER_OBJECT_ARRAY    =    new    String[1];    	non-compiled	[CE]  <identifier>  expected	7	None	replace
7	[BUG]  [BUGGY]  public  static  final  Character[]  EMPTY_CHARACTER_OBJECT_ARRAY  =  new  Character[5];  [CE]  <identifier>  expected  [FE]            ArrayStoreException    [CONTEXT]      [BUGGY]  public  static  final  Character[]  EMPTY_CHARACTER_OBJECT_ARRAY  =  new  Character[5];  [BUGGY]      [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	126	126	1	replace	public  static  final  Character[]  EMPTY_CHARACTER_OBJECT_ARRAY  =  new  Character[5];	  public    static    final    Character[]    EMPTY_CHARACTER_OBJECT_ARRAY    =    new    Character[6];    	non-compiled	[CE]  <identifier>  expected	3	None	replace
8	[BUG]  [BUGGY]  System.arraycopy(EMPTY_CHARACTER_OBJECT_ARRAY,  0,  EMPTY_CHARACTER_OBJECT_ARRAY,  2);  [CE]  <identifier>  expected  [FE]        ArrayStoreException    [CONTEXT]      [BUGGY]  System.arraycopy(EMPTY_CHARACTER_OBJECT_ARRAY,  0,  EMPTY_CHARACTER_OBJECT_ARRAY,  2);  [BUGGY]    public  static  final  Character[]  EMPTY_CHARACTER_OBJECT_ARRAY  =  new  Character[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	126	126	1	replace	System.arraycopy(EMPTY_CHARACTER_OBJECT_ARRAY,  0,  EMPTY_CHARACTER_OBJECT_ARRAY,  2);	      System.arraycopy(EMPTY_CHARACTER_OBJECT_ARRAY,    0,    EMPTY_CHARACTER_OBJECT_ARRAY,    1);    	non-compiled	[CE]  <identifier>  expected	15	None	replace
9	[BUG]  [BUGGY]  System.arraycopy(EMPTY_CHARACTER_OBJECT_ARRAY,  0,  EMPTY_CHARACTER_OBJECT_ARRAY,  0);  [CE]  <identifier>  expected  [FE]          ArrayStoreException    [CONTEXT]      [BUGGY]  System.arraycopy(EMPTY_CHARACTER_OBJECT_ARRAY,  0,  EMPTY_CHARACTER_OBJECT_ARRAY,  0);  [BUGGY]    public  static  final  Character[]  EMPTY_CHARACTER_OBJECT_ARRAY  =  new  Character[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	126	126	1	replace	System.arraycopy(EMPTY_CHARACTER_OBJECT_ARRAY,  0,  EMPTY_CHARACTER_OBJECT_ARRAY,  0);	      System.arraycopy(EMPTY_CHARACTER_OBJECT_ARRAY,    0,    EMPTY_CHARACTER_OBJECT_ARRAY,    1);    	non-compiled	[CE]  <identifier>  expected	15	None	replace
10	[BUG]  [BUGGY]  System.arraycopy(EMPTY_CHARACTER_OBJECT_ARRAY,  0,  EMPTY_CHARACTER_OBJECT_ARRAY,  3);  [CE]  <identifier>  expected  [FE]            ArrayStoreException    [CONTEXT]      [BUGGY]  System.arraycopy(EMPTY_CHARACTER_OBJECT_ARRAY,  0,  EMPTY_CHARACTER_OBJECT_ARRAY,  3);  [BUGGY]    public  static  final  Character[]  EMPTY_CHARACTER_OBJECT_ARRAY  =  new  Character[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	126	126	1	replace	System.arraycopy(EMPTY_CHARACTER_OBJECT_ARRAY,  0,  EMPTY_CHARACTER_OBJECT_ARRAY,  3);	      System.arraycopy(EMPTY_CHARACTER_OBJECT_ARRAY,    0,    EMPTY_CHARACTER_OBJECT_ARRAY,    1);    	non-compiled	[CE]  <identifier>  expected	15	None	replace
11	[BUG]  [BUGGY]  final  String[]  EMPTY_CHARACTER_OBJECT_ARRAY  =  new  String[0];  [CE]  <identifier>  expected  [FE]          ArrayStoreException    [CONTEXT]      [BUGGY]  final  String[]  EMPTY_CHARACTER_OBJECT_ARRAY  =  new  String[0];  [BUGGY]    public  static  final  Character[]  EMPTY_CHARACTER_OBJECT_ARRAY  =  new  Character[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	126	126	1	replace	final  String[]  EMPTY_CHARACTER_OBJECT_ARRAY  =  new  String[0];	      String[]    EMPTY_CHARACTER_OBJECT_ARRAY    =    new    String[0];    	non-compiled	[CE]  <identifier>  expected	6	None	replace
12	[BUG]  [BUGGY]  static  final  String[]  EMPTY_CHARACTER_OBJECT_ARRAY  =  new  String[0];  [CE]  <identifier>  expected  [FE]            ArrayStoreException    [CONTEXT]      [BUGGY]  static  final  String[]  EMPTY_CHARACTER_OBJECT_ARRAY  =  new  String[0];  [BUGGY]    public  static  final  Character[]  EMPTY_CHARACTER_OBJECT_ARRAY  =  new  Character[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	126	126	1	replace	static  final  String[]  EMPTY_CHARACTER_OBJECT_ARRAY  =  new  String[0];	      String[]    EMPTY_CHARACTER_OBJECT_ARRAY    =    new    String[0];    	non-compiled	[CE]  <identifier>  expected	6	None	replace
13	[BUG]  [BUGGY]  System.arraycopy(EMPTY_CHARACTER_OBJECT_ARRAY,  0,  EMPTY_CHARACTER_OBJECT_ARRAY,  0,  EMPTY_CHARACTER_OBJECT_ARRAY.length);  [CE]  <identifier>  expected  [FE]        ArrayStoreException    [CONTEXT]      [BUGGY]  System.arraycopy(EMPTY_CHARACTER_OBJECT_ARRAY,  0,  EMPTY_CHARACTER_OBJECT_ARRAY,  0,  EMPTY_CHARACTER_OBJECT_ARRAY.length);  [BUGGY]    public  static  final  Character[]  EMPTY_CHARACTER_OBJECT_ARRAY  =  new  Character[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	126	126	1	replace	System.arraycopy(EMPTY_CHARACTER_OBJECT_ARRAY,  0,  EMPTY_CHARACTER_OBJECT_ARRAY,  0,  EMPTY_CHARACTER_OBJECT_ARRAY.length);	      System.arraycopy(EMPTY_CHARACTER_OBJECT_ARRAY,    0,    EMPTY_CHARACTER_OBJECT_ARRAY,    0,    0);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
14	[BUG]  [BUGGY]  System.arraycopy(EMPTY_CHARACTER_OBJECT_ARRAY,  0,  EMPTY_CHARACTER_OBJECT_ARRAY,  0,  2);  [CE]  <identifier>  expected  [FE]          ArrayStoreException    [CONTEXT]      [BUGGY]  System.arraycopy(EMPTY_CHARACTER_OBJECT_ARRAY,  0,  EMPTY_CHARACTER_OBJECT_ARRAY,  0,  2);  [BUGGY]    public  static  final  Character[]  EMPTY_CHARACTER_OBJECT_ARRAY  =  new  Character[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	126	126	1	replace	System.arraycopy(EMPTY_CHARACTER_OBJECT_ARRAY,  0,  EMPTY_CHARACTER_OBJECT_ARRAY,  0,  2);	      System.arraycopy(EMPTY_CHARACTER_OBJECT_ARRAY,    0,    EMPTY_CHARACTER_OBJECT_ARRAY,    0,    0);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
15	[BUG]  [BUGGY]  ArrayUtils.checkArgument(EMPTY_CHARACTER_OBJECT_ARRAY!=  null);  [CE]  <identifier>  expected  [FE]              ArrayStoreException    [CONTEXT]      [BUGGY]  ArrayUtils.checkArgument(EMPTY_CHARACTER_OBJECT_ARRAY!=  null);  [BUGGY]    public  static  final  Character[]  EMPTY_CHARACTER_OBJECT_ARRAY  =  new  Character[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	126	126	1	replace	ArrayUtils.checkArgument(EMPTY_CHARACTER_OBJECT_ARRAY!=  null);	      ArrayUtils.checkArgument(EMPTY_CHARACTER_OBJECT_ARRAY    ==    null);    	non-compiled	[CE]  <identifier>  expected	8	None	replace
16	[BUG]  [BUGGY]  ArrayUtils.checkArgument(EMPTY_CHARACTER_OBJECT_ARRAY  ==  EMPTY_CHARACTER_OBJECT_ARRAY);  [CE]  <identifier>  expected  [FE]                ArrayStoreException    [CONTEXT]      [BUGGY]  ArrayUtils.checkArgument(EMPTY_CHARACTER_OBJECT_ARRAY  ==  EMPTY_CHARACTER_OBJECT_ARRAY);  [BUGGY]    public  static  final  Character[]  EMPTY_CHARACTER_OBJECT_ARRAY  =  new  Character[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	126	126	1	replace	ArrayUtils.checkArgument(EMPTY_CHARACTER_OBJECT_ARRAY  ==  EMPTY_CHARACTER_OBJECT_ARRAY);	      ArrayUtils.checkArgument(EMPTY_CHARACTER_OBJECT_ARRAY    ==    null);    	non-compiled	[CE]  <identifier>  expected	8	None	replace
