projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java126publicstaticfinalCharacter[]EMPTY_CHARACTER_OBJECT_ARRAY=newCharacter[0];
projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java126publicstaticfinalCharacter[]EMPTY_CHARACTER_OBJECT_ARRAY=newCharacter[1];
projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java126publicstaticfinalCharacter[]EMPTY_CHARACTER_OBJECT_ARRAY=newCharacter[2];
projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java126publicstaticfinalCharacter[]EMPTY_CHARACTER_OBJECT_ARRAY=newCharacter[6];
projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java126
projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java126ArrayUtils.copyOf(EMPTY_CHARACTER_OBJECT_ARRAY,EMPTY_CHARACTER_OBJECT_ARRAY);
projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java126String[]EMPTY_CHARACTER_OBJECT_ARRAY=newString[0];
projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java126String[]EMPTY_CHARACTER_OBJECT_ARRAY=newString[1];
projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java126ArrayUtils.checkArgument(EMPTY_CHARACTER_OBJECT_ARRAY==null);
projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java126ArrayUtils.copyOf(EMPTY_CHARACTER_OBJECT_ARRAY,newCharacter[0]);
projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java126publicstaticfinalCharacter[]EMPTY_CHARACTER_OBJECT_ARRAY=newCharacter[16];
projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java126System.arraycopy(EMPTY_CHARACTER_OBJECT_ARRAY,0,EMPTY_CHARACTER_OBJECT_ARRAY,0,0);
projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java126System.arraycopy(EMPTY_CHARACTER_OBJECT_ARRAY,0,EMPTY_CHARACTER_OBJECT_ARRAY,0,1).length);
projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java126System.arraycopy(EMPTY_CHARACTER_OBJECT_ARRAY,0,EMPTY_CHARACTER_OBJECT_ARRAY,0,1);
