projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java81
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java81Stringtype=(String)this.values.get(0);
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java81intnumberOfArgs=String.valueOf(valuesep);
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java81intnumberOfArgs=argName.length();
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java81intnumberOfArgs=String.valueOf(argName);
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java81intnumberOfArgs=argName.indexOf(':');
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java81longopt=null;
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java81longopt=0;
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java81longopt=description;
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java81longopt=Long.MIN_VALUE;
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java81Objecttype=options.getOption("type");
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java81if(type!=null){type=Option.NUMBER_INT;}
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java81if(type==null){type=Option.NUMBER_INT;}
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java81if(type!=null){type=Option.NUMBER;}
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java81if(type!=null){for(inti=0;i<numberOfArgs;++i){type=(String)type.charAt(i);}
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java81if(type!=null){for(inti=0;i<numberOfArgs;++i){type=(String)type.charAt(0);}
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java81if(type!=null){for(inti=0;i<numberOfArgs;++i){type=(char)type;}
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java81if(type!=null){for(inti=0;i<numberOfArgs;++i){type=(char)values.get(i);}
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java81if(type!=null){for(inti=0;i<numberOfArgs;++i){type=getType(i);}
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java81longopt=Long.parseLong(argName);
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java81longopt=(longopt==0)?0:Long.parseLong(argName);
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java81longopt=(longopt==0)?0:Long.toString(longopt);
