bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  type  =  Option.UNINITIALIZED;  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      private  static  void  reset()  {  description  =  null;  argName  =       "arg     ";      [BUGGY]  type  =  Option.UNINITIALIZED;  [BUGGY]      longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	75	75	1	replace	type  =  Option.UNINITIALIZED;	  if(type    ==    null)    {    type    =    Option.UNINITIALIZED;    }    	non-compiled	[CE]  illegal  start  of  type	64	None	replace
2	[BUG]  [BUGGY]  if(type!=  null)  {  type  =  Option.UNINITIALIZED;  }  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      private  static  void  reset()  {  description  =  null;  argName  =       "arg     ";      [BUGGY]  if(type!=  null)  {  type  =  Option.UNINITIALIZED;  }  [BUGGY]      longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	75	75	1	replace	if(type!=  null)  {  type  =  Option.UNINITIALIZED;  }	  if(type    ==    null)    {    type    =    Option.UNINITIALIZED;    }    	non-compiled	[CE]  illegal  start  of  type	64	None	replace
3	[BUG]  [BUGGY]  if(values!=  null)  {  type  =  Option.UNINITIALIZED;  }  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]      private  static  void  reset()  {  description  =  null;  argName  =       "arg     ";      [BUGGY]  if(values!=  null)  {  type  =  Option.UNINITIALIZED;  }  [BUGGY]      longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	75	75	1	replace	if(values!=  null)  {  type  =  Option.UNINITIALIZED;  }	  if(type    ==    null)    {    type    =    Option.UNINITIALIZED;    }    	non-compiled	[CE]  illegal  start  of  type	64	None	replace
4	[BUG]  [BUGGY]  int  numberOfArgs  =  String.valueOf(argName.length()  -  1);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      private  static  void  reset()  {  description  =  null;  argName  =       "arg     ";      [BUGGY]  int  numberOfArgs  =  String.valueOf(argName.length()  -  1);  [BUGGY]      longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	75	75	1	replace	int  numberOfArgs  =  String.valueOf(argName.length()  -  1);	  int    numberOfArgs    =    String.valueOf(argName.length());    	non-compiled	[CE]  illegal  start  of  type	89	None	replace
5	[BUG]  [BUGGY]  int  numberOfArgs  =  String.valueOf(description.length());  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      private  static  void  reset()  {  description  =  null;  argName  =       "arg     ";      [BUGGY]  int  numberOfArgs  =  String.valueOf(description.length());  [BUGGY]      longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	75	75	1	replace	int  numberOfArgs  =  String.valueOf(description.length());	  int    numberOfArgs    =    String.valueOf(argName.length());    	non-compiled	[CE]  illegal  start  of  type	89	None	replace
6	[BUG]  [BUGGY]  char  numberOfArgs  =  String.valueOf(argName.length());  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      private  static  void  reset()  {  description  =  null;  argName  =       "arg     ";      [BUGGY]  char  numberOfArgs  =  String.valueOf(argName.length());  [BUGGY]      longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	75	75	1	replace	char  numberOfArgs  =  String.valueOf(argName.length());	  int    numberOfArgs    =    String.valueOf(argName.length());    	non-compiled	[CE]  illegal  start  of  type	89	None	replace
7	[BUG]  [BUGGY]  int  numberOfArgs  =  String.valueOf(argName.length()  +  1);  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]      private  static  void  reset()  {  description  =  null;  argName  =       "arg     ";      [BUGGY]  int  numberOfArgs  =  String.valueOf(argName.length()  +  1);  [BUGGY]      longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	75	75	1	replace	int  numberOfArgs  =  String.valueOf(argName.length()  +  1);	  int    numberOfArgs    =    String.valueOf(argName.length());    	non-compiled	[CE]  illegal  start  of  type	89	None	replace
8	[BUG]  [BUGGY]  longopt  =(argName  ==  null)?  0  :  Long.parseLong(argName);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      private  static  void  reset()  {  description  =  null;  argName  =       "arg     ";      [BUGGY]  longopt  =(argName  ==  null)?  0  :  Long.parseLong(argName);  [BUGGY]      type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	75	75	1	replace	longopt  =(argName  ==  null)?  0  :  Long.parseLong(argName);	  longopt    =(null    ==    0)?    0    :    Long.parseLong(argName);    	non-compiled	[CE]  illegal  start  of  type	70	None	replace
9	[BUG]  [BUGGY]  longopt  =(null  ==  0)?  0  :  Long.parseLong(description);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      private  static  void  reset()  {  description  =  null;  argName  =       "arg     ";      [BUGGY]  longopt  =(null  ==  0)?  0  :  Long.parseLong(description);  [BUGGY]      type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	75	75	1	replace	longopt  =(null  ==  0)?  0  :  Long.parseLong(description);	  longopt    =(null    ==    0)?    0    :    Long.parseLong(argName);    	non-compiled	[CE]  illegal  start  of  type	70	None	replace
10	[BUG]  [BUGGY]  if(values  ==  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(char)type;  }  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      private  static  void  reset()  {  description  =  null;  argName  =       "arg     ";      [BUGGY]  if(values  ==  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(char)type;  }  [BUGGY]      longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	75	75	1	replace	if(values  ==  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(char)type;  }	  if(type    ==    null)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    type    =(char)type;    }    	non-compiled	[CE]  illegal  start  of  type	75	None	replace
