projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java1603
projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java1603if(x<0){thrownewIllegalArgumentException("");}
projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java1603if(x<0){thrownewIllegalArgumentException("");}else{returnDfpField.multiply(x);}
projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java1603if(x<0){thrownewIllegalArgumentException("");}else{returnDfpFieldUtils.multiply(x);}
projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java1603returnmultiplyFast(x);
projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java1603returnmultiply(x);
projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java1603returnmultiplyNull(x);
projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java1603if(x<0){returnnull;}else{thrownewIllegalArgumentException("");}
projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java1603if(x<0){returnnull;}
projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java1603if(x<0){returnnull;}else{thrownewIllegalArgumentException("Failedtoinstantiateanon-stringvalue");}
projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java1603if(x<0||x>MAX_EXP){returnDfpField.multiply(x);}else{thrownewIllegalArgumentException("");}
projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java1603if(x<0||x>MAX_EXP){returnDfpField.multiply(x);}
projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java1603returnmultiplie(x);
projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java1603returnmultiplie(x,MAX_EXP);
projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java1603returnmultiplie(x,NAN_STRING);
projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java1603mutator==if(x<0){thrownewIllegalArgumentException("");}else{returnDfpField.multiply(x);}
projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java1603mutator==if(x<0){thrownewIllegalArgumentException("".);}else{returnDfpField.multiply(x);}
projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java1603returnmultiply(x);if(x<0){returnmultiply(x);}else{thrownewIllegalArgumentException("");}
projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java1603returnmultiply(x);if(x<0){thrownewIllegalArgumentException("");}
projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java1603returnmultiply(x);if(x<0){returnmultiply(x);}
projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java1603if(x<0){returnnull;}if(x<0){returnnull;}
projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java1603if(x<0){returnnull;}if(x>=0){returnnull;}
projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java1603parent.multiply(x);
projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java1603parent==null;
projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java1603returnmultiplyNull(x,NAN_STRING);
projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java1603if(x<0){thrownewIllegalArgumentException("");}if(x<0){thrownewIllegalArgumentException("");}
projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java1603parent.multiply(x,parent);
projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java1603[Delete]
projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java1603readFast(x);
projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java1603returnmultiply(x,0);
projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java1603returnmultiply(x+1);
projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java1603parent==null||x<0){returnnull;}
projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java1603mutator.multiply(x);
projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java1603parent==null||x<0){thrownewIllegalArgumentException("");}else{returnDfpFieldUtils.multiply(x);}
projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java1603parent==null||x<0){thrownewIllegalArgumentException("".);}else{returnDfpFieldUtils.multiply(x);}
projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java1603if(x<0){thrownewIllegalArgumentException("".);}else{returnDfpFieldUtils.multiply(x);}
