projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java302q2=(a1*q1)+q0;
projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java302q2=(a1*q1)/q0;
projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java302
projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java302BigIntegerq2=(a1*q1)+q0;
projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java302BigIntegerp2=(a1*q1)+q0;
projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java302BigIntegerp2=(a1*p1)+q0;
projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java302q2=(a1*q1)+q2;
projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java302BigIntegerp2=(BigInteger)FastMath.floor(r1);
projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java302BigIntegerp2=(bigInteger)FastMath.floor(r1);
projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java302if(n<maxIterations){thrownewFractionConversionException(value,r1,a1);}
projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java302if(n<maxIterations){thrownewFractionConversionException(value,a1+r1);}
projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java302if(n<maxIterations){thrownewFractionConversionException(value,p2,n);}
