projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java106abuilder.reset();
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java106abuilder.withOption(opt);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java106abuilder.withValidator(validator(opt));
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java106abuilder.withValidator(opt);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java106abuilder.withOptional(opt);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java106
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java106gbuilder.setOption(opt);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java106OptionBuilderabuilder=options.getOptionBuilder();
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java106abuilder.setOption(opt);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java106abuilder.withOption(options);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java106abuilder.withOption(option);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java106OptionBuilderobuilder=OptionBuilder.create();
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java106ArgumentBuilderabuilder=gbuilder.create();
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java106if(opt!=''){thrownewIllegalArgumentException("");}
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java106abuilder.set(opt);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java106OptionBuilderabuilder=OptionBuilder.create();
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java106OptionBuilderobuilder=OptionBuilder.create(opt);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java106OptionBuilderobuilder=OptionBuilder.createOption(opt);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java106abuilder.withValidator(validator(opt));abuilder.withValidator(validator(opt));
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java106abuilder.withValidator(validator(opt));if(opt!=null){abuilder.withValidator(validator(opt));}
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java106abuilder.withValidator(validator(opt));if(opt!='.'){abuilder.withValidator(validator(opt));}
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java106abuilder.withValidator(validator(opt));if(opt!=''){abuilder.withValidator(validator(opt));}
