bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  final  String  opt  =  type.charAt(0);  [CE]  variable  opt  is  already  defined  in  method  createOption(char,boolean,char)  [FE]          ComparisonFailure      [CONTEXT]      final  char  opt)  {  final  Argument  argument;  if  (type  !=  '  ')  {      [BUGGY]  final  String  opt  =  type.charAt(0);  [BUGGY]      abuilder.withValidator(validator(type));  if  (required)  {  abuilder.withMinimum(1);  }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  else  {  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	106	106	1	replace	final  String  opt  =  type.charAt(0);	          final    char    opt    =    type.charAt(0);    	non-compiled	[CE]  variable  opt  is  already  defined  in  method  createOption(char,boolean,char)	12	None	replace
2	[BUG]  [BUGGY]  final  char  opt  =  type.charAt(type.length()  -  1);  [CE]  variable  opt  is  already  defined  in  method  createOption(char,boolean,char)  [FE]            ComparisonFailure      [CONTEXT]      final  char  opt)  {  final  Argument  argument;  if  (type  !=  '  ')  {      [BUGGY]  final  char  opt  =  type.charAt(type.length()  -  1);  [BUGGY]      abuilder.withValidator(validator(type));  if  (required)  {  abuilder.withMinimum(1);  }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  else  {  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	106	106	1	replace	final  char  opt  =  type.charAt(type.length()  -  1);	          final    char    opt    =    type.charAt(0);    	non-compiled	[CE]  variable  opt  is  already  defined  in  method  createOption(char,boolean,char)	12	None	replace
3	[BUG]  [BUGGY]  final  char  opt  =  type.charAt(1);  [CE]  variable  opt  is  already  defined  in  method  createOption(char,boolean,char)  [FE]              ComparisonFailure      [CONTEXT]      final  char  opt)  {  final  Argument  argument;  if  (type  !=  '  ')  {      [BUGGY]  final  char  opt  =  type.charAt(1);  [BUGGY]      abuilder.withValidator(validator(type));  if  (required)  {  abuilder.withMinimum(1);  }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  else  {  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	106	106	1	replace	final  char  opt  =  type.charAt(1);	          final    char    opt    =    type.charAt(0);    	non-compiled	[CE]  variable  opt  is  already  defined  in  method  createOption(char,boolean,char)	12	None	replace
4	[BUG]  [BUGGY]  abuilder.withDelimiter(validator(type));  [CE]  cannot  find  symbol  [FE]          IllegalArgumentException      [CONTEXT]      final  char  opt)  {  final  Argument  argument;  if  (type  !=  '  ')  {      [BUGGY]  abuilder.withDelimiter(validator(type));  [BUGGY]      abuilder.withValidator(validator(type));  if  (required)  {  abuilder.withMinimum(1);  }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  else  {  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	106	106	1	replace	abuilder.withDelimiter(validator(type));	  abuilder.withDelimiter(validator(opt));    	non-compiled	[CE]  cannot  find  symbol	76	None	replace
5	[BUG]  [BUGGY]  abuilder.withDelimiter(validator(opt),  type);  [CE]  cannot  find  symbol  [FE]            IllegalArgumentException      [CONTEXT]      final  char  opt)  {  final  Argument  argument;  if  (type  !=  '  ')  {      [BUGGY]  abuilder.withDelimiter(validator(opt),  type);  [BUGGY]      abuilder.withValidator(validator(type));  if  (required)  {  abuilder.withMinimum(1);  }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  else  {  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	106	106	1	replace	abuilder.withDelimiter(validator(opt),  type);	  abuilder.withDelimiter(validator(opt));    	non-compiled	[CE]  cannot  find  symbol	76	None	replace
6	[BUG]  [BUGGY]  ArgumentBuilder  abuilder  =  gbuilder.create(type,  opt);  [CE]  method  create  in  class  GroupBuilder  cannot  be  applied  to  given  types;  [FE]              ComparisonFailure      [CONTEXT]      final  char  opt)  {  final  Argument  argument;  if  (type  !=  '  ')  {      [BUGGY]  ArgumentBuilder  abuilder  =  gbuilder.create(type,  opt);  [BUGGY]      abuilder.reset();  abuilder.withValidator(validator(type));  if  (required)  {  abuilder.withMinimum(1);  }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  else  {  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	106	106	1	replace	ArgumentBuilder  abuilder  =  gbuilder.create(type,  opt);	  ArgumentBuilder    abuilder    =    gbuilder.create(opt);    	non-compiled	[CE]  method  create  in  class  GroupBuilder  cannot  be  applied  to  given  types;	62	None	replace
7	[BUG]  [BUGGY]  ArgumentBuilder  abuilder  =  gbuilder.create(opt,  type);  [CE]  method  create  in  class  GroupBuilder  cannot  be  applied  to  given  types;  [FE]                ComparisonFailure      [CONTEXT]      final  char  opt)  {  final  Argument  argument;  if  (type  !=  '  ')  {      [BUGGY]  ArgumentBuilder  abuilder  =  gbuilder.create(opt,  type);  [BUGGY]      abuilder.reset();  abuilder.withValidator(validator(type));  if  (required)  {  abuilder.withMinimum(1);  }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  else  {  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	106	106	1	replace	ArgumentBuilder  abuilder  =  gbuilder.create(opt,  type);	  ArgumentBuilder    abuilder    =    gbuilder.create(opt);    	non-compiled	[CE]  method  create  in  class  GroupBuilder  cannot  be  applied  to  given  types;	62	None	replace
8	[BUG]  [BUGGY]  ArgumentBuilder  abuilder  =  gbuilder.create(type);  [CE]  method  create  in  class  GroupBuilder  cannot  be  applied  to  given  types;  [FE]                  ComparisonFailure      [CONTEXT]      final  char  opt)  {  final  Argument  argument;  if  (type  !=  '  ')  {      [BUGGY]  ArgumentBuilder  abuilder  =  gbuilder.create(type);  [BUGGY]      abuilder.reset();  abuilder.withValidator(validator(type));  if  (required)  {  abuilder.withMinimum(1);  }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  else  {  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	106	106	1	replace	ArgumentBuilder  abuilder  =  gbuilder.create(type);	  ArgumentBuilder    abuilder    =    gbuilder.create(opt);    	non-compiled	[CE]  method  create  in  class  GroupBuilder  cannot  be  applied  to  given  types;	62	None	replace
9	[BUG]  [BUGGY]  ArgumentBuilder  abuilder  =  gbuilder.create(opt,  null);  [CE]  method  create  in  class  GroupBuilder  cannot  be  applied  to  given  types;  [FE]                    ComparisonFailure      [CONTEXT]      final  char  opt)  {  final  Argument  argument;  if  (type  !=  '  ')  {      [BUGGY]  ArgumentBuilder  abuilder  =  gbuilder.create(opt,  null);  [BUGGY]      abuilder.reset();  abuilder.withValidator(validator(type));  if  (required)  {  abuilder.withMinimum(1);  }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  else  {  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	106	106	1	replace	ArgumentBuilder  abuilder  =  gbuilder.create(opt,  null);	  ArgumentBuilder    abuilder    =    gbuilder.create(opt);    	non-compiled	[CE]  method  create  in  class  GroupBuilder  cannot  be  applied  to  given  types;	62	None	replace
10	[BUG]  [BUGGY]  abuilder.withOption(type,  required);  [CE]  cannot  find  symbol  [FE]            ComparisonFailure      [CONTEXT]      final  char  opt)  {  final  Argument  argument;  if  (type  !=  '  ')  {      [BUGGY]  abuilder.withOption(type,  required);  [BUGGY]      abuilder.withValidator(validator(type));  if  (required)  {  abuilder.withMinimum(1);  }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  else  {  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	106	106	1	replace	abuilder.withOption(type,  required);	  abuilder.withOption(opt,    required);    	non-compiled	[CE]  cannot  find  symbol	45	None	replace
