bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  OptionBuilder  abuilder  =  OptionBuilder.create();  [CE]  cannot  find  symbol  [FE]        ComparisonFailure    [CONTEXT]    final  char  opt)  {  final  Argument  argument;  if  (type  !=  '  ')  {    [BUGGY]  OptionBuilder  abuilder  =  OptionBuilder.create();  [BUGGY]    abuilder.reset();  abuilder.withValidator(validator(type));  if  (required)  {  abuilder.withMinimum(1);  }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  else  {  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	106	106	1	replace	OptionBuilder  abuilder  =  OptionBuilder.create();	      OptionBuilder    obuilder    =    OptionBuilder.create();    	non-compiled	[CE]  cannot  find  symbol	13	None	replace
2	[BUG]  [BUGGY]  OptionBuilder  obuilder  =  OptionBuilder.create(opt);  [CE]  cannot  find  symbol  [FE]          ComparisonFailure    [CONTEXT]    final  char  opt)  {  final  Argument  argument;  if  (type  !=  '  ')  {    [BUGGY]  OptionBuilder  obuilder  =  OptionBuilder.create(opt);  [BUGGY]    abuilder.reset();  abuilder.withValidator(validator(type));  if  (required)  {  abuilder.withMinimum(1);  }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  else  {  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	106	106	1	replace	OptionBuilder  obuilder  =  OptionBuilder.create(opt);	      OptionBuilder    obuilder    =    OptionBuilder.create();    	non-compiled	[CE]  cannot  find  symbol	13	None	replace
3	[BUG]  [BUGGY]  OptionBuilder  obuilder  =  OptionBuilder.createOption(opt);  [CE]  cannot  find  symbol  [FE]            ComparisonFailure    [CONTEXT]    final  char  opt)  {  final  Argument  argument;  if  (type  !=  '  ')  {    [BUGGY]  OptionBuilder  obuilder  =  OptionBuilder.createOption(opt);  [BUGGY]    abuilder.reset();  abuilder.withValidator(validator(type));  if  (required)  {  abuilder.withMinimum(1);  }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  else  {  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	106	106	1	replace	OptionBuilder  obuilder  =  OptionBuilder.createOption(opt);	      OptionBuilder    obuilder    =    OptionBuilder.create();    	non-compiled	[CE]  cannot  find  symbol	13	None	replace
4	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]    final  char  opt)  {  final  Argument  argument;  if  (type  !=  '  ')  {    [BUGGY]  abuilder.withValidator(validator(opt));  abuilder.withValidator(validator(opt));  [BUGGY]    abuilder.withValidator(validator(type));  if  (required)  {  abuilder.withMinimum(1);  }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  else  {  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	106	106	1	add	abuilder.withValidator(validator(opt));    abuilder.withValidator(validator(opt));	  	compilable	  [FE]  IllegalArgumentException  	2	1	add
5	[BUG]  [BUGGY]  abuilder.withValidator(validator(opt));  abuilder.withValidator(validator(opt));  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]    final  char  opt)  {  final  Argument  argument;  if  (type  !=  '  ')  {    [BUGGY]  abuilder.withValidator(validator(opt));  abuilder.withValidator(validator(opt));  [BUGGY]    abuilder.withValidator(validator(type));  if  (required)  {  abuilder.withMinimum(1);  }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  else  {  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	106	106	1	replace	abuilder.withValidator(validator(opt));    abuilder.withValidator(validator(opt));	  	compilable	  [FE]  IllegalArgumentException  	2	1	add
6	[BUG]  [BUGGY]  abuilder.withValidator(validator(opt));  if(opt!=  null)  {  abuilder.withValidator(validator(opt));  }  [CE]  incomparable  types:  char  and  <null>  [FE]      IllegalArgumentException    [CONTEXT]    final  char  opt)  {  final  Argument  argument;  if  (type  !=  '  ')  {    [BUGGY]  abuilder.withValidator(validator(opt));  if(opt!=  null)  {  abuilder.withValidator(validator(opt));  }  [BUGGY]    abuilder.withValidator(validator(type));  if  (required)  {  abuilder.withMinimum(1);  }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  else  {  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	106	106	1	replace	abuilder.withValidator(validator(opt));    if(opt!=  null)  {  abuilder.withValidator(validator(opt));  }	  	non-compiled	[CE]  incomparable  types:  char  and  <null>	2	None	add
7	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]        IllegalArgumentException    [CONTEXT]    final  char  opt)  {  final  Argument  argument;  if  (type  !=  '  ')  {    [BUGGY]  abuilder.withValidator(validator(opt));  if(opt!=  '.')  {  abuilder.withValidator(validator(opt));  }  [BUGGY]    abuilder.withValidator(validator(type));  if  (required)  {  abuilder.withMinimum(1);  }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  else  {  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	106	106	1	add	abuilder.withValidator(validator(opt));    if(opt!=  '.')  {  abuilder.withValidator(validator(opt));  }	  	compilable	  [FE]  IllegalArgumentException  	2	1	add
8	[BUG]  [BUGGY]  abuilder.withValidator(validator(opt));  if(opt!=  '.')  {  abuilder.withValidator(validator(opt));  }  [FE]  IllegalArgumentException  [FE]        IllegalArgumentException    [CONTEXT]    final  char  opt)  {  final  Argument  argument;  if  (type  !=  '  ')  {    [BUGGY]  abuilder.withValidator(validator(opt));  if(opt!=  '.')  {  abuilder.withValidator(validator(opt));  }  [BUGGY]    abuilder.withValidator(validator(type));  if  (required)  {  abuilder.withMinimum(1);  }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  else  {  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	106	106	1	replace	abuilder.withValidator(validator(opt));    if(opt!=  '.')  {  abuilder.withValidator(validator(opt));  }	  	compilable	  [FE]  IllegalArgumentException  	2	1	add
9	[BUG]  [BUGGY]  abuilder.withValidator(validator(opt));  if(opt!='')  {  abuilder.withValidator(validator(opt));  }  [CE]  empty  character  literal  [FE]          IllegalArgumentException    [CONTEXT]    final  char  opt)  {  final  Argument  argument;  if  (type  !=  '  ')  {    [BUGGY]  abuilder.withValidator(validator(opt));  if(opt!='')  {  abuilder.withValidator(validator(opt));  }  [BUGGY]    abuilder.withValidator(validator(type));  if  (required)  {  abuilder.withMinimum(1);  }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  else  {  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	106	106	1	replace	abuilder.withValidator(validator(opt));    if(opt!='')  {  abuilder.withValidator(validator(opt));  }	  	non-compiled	[CE]  empty  character  literal	2	None	add
10	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    final  char  opt)  {  final  Argument  argument;  if  (type  !=  '  ')  {    [BUGGY]      abuilder.withValidator(validator(type));  [BUGGY]    abuilder.withValidator(validator(type));  if  (required)  {  abuilder.withMinimum(1);  }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  else  {  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	106	106	1	add	        abuilder.withValidator(validator(type));	  	compilable	  [FE]  ComparisonFailure  	6	1	add
