bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]    AssertionError  [CONTEXT]  private  static  ZipLong  dateToZipLong(final  Date  d)  {  if  (d  ==  null)  {  return  null;  }  [BUGGY]  return  unixTimeToZipLong(d.getTime());  [BUGGY]  }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  dateToZipLong  [RETURN_TYPE]  ZipLong  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	525	525	1	add	return  unixTimeToZipLong(d.getTime());	return  unixTimeToZipLong(d.getTime()  /  1000);  	compilable	  [FE]  IllegalArgumentException  	5	2	replace
2	[BUG]  [BUGGY]  return  unixTimeToZipLong(d.getTime());  [FE]  IllegalArgumentException  [FE]    AssertionError  [CONTEXT]  private  static  ZipLong  dateToZipLong(final  Date  d)  {  if  (d  ==  null)  {  return  null;  }  [BUGGY]  return  unixTimeToZipLong(d.getTime());  [BUGGY]  }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  dateToZipLong  [RETURN_TYPE]  ZipLong  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	525	525	1	replace	return  unixTimeToZipLong(d.getTime());	return  unixTimeToZipLong(d.getTime()  /  1000);  	compilable	  [FE]  IllegalArgumentException  	5	2	replace
3	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError  [CONTEXT]  private  static  ZipLong  dateToZipLong(final  Date  d)  {  if  (d  ==  null)  {  return  null;  }  [BUGGY]  return  unixTimeToZipLong(d.getTime()  /  10000);  [BUGGY]  }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  dateToZipLong  [RETURN_TYPE]  ZipLong  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	525	525	1	add	return  unixTimeToZipLong(d.getTime()  /  10000);	return  unixTimeToZipLong(d.getTime()  /  1000);  	compilable	  [FE]  AssertionError  	5	2	replace
4	[BUG]  [BUGGY]  return  unixTimeToZipLong(d.getTime()  /  10000);  [FE]  AssertionError  [FE]      AssertionError  [CONTEXT]  private  static  ZipLong  dateToZipLong(final  Date  d)  {  if  (d  ==  null)  {  return  null;  }  [BUGGY]  return  unixTimeToZipLong(d.getTime()  /  10000);  [BUGGY]  }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  dateToZipLong  [RETURN_TYPE]  ZipLong  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	525	525	1	replace	return  unixTimeToZipLong(d.getTime()  /  10000);	return  unixTimeToZipLong(d.getTime()  /  1000);  	compilable	  [FE]  AssertionError  	5	2	replace
5	[BUG]  [BUGGY]  return  unixTimeToZipLong(d.getTime()  /  DateTimeConstants.HOUR_OF_DAY);  [CE]  cannot  find  symbol  DateTimeConstants  [FE]        AssertionError  [CONTEXT]  private  static  ZipLong  dateToZipLong(final  Date  d)  {  if  (d  ==  null)  {  return  null;  }  [BUGGY]  return  unixTimeToZipLong(d.getTime()  /  DateTimeConstants.HOUR_OF_DAY);  [BUGGY]  }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  dateToZipLong  [RETURN_TYPE]  ZipLong  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	525	525	1	replace	return  unixTimeToZipLong(d.getTime()  /  DateTimeConstants.HOUR_OF_DAY);	return  unixTimeToZipLong(d.getTime()  /  1000);  	non-compiled	[CE]  cannot  find  symbol  DateTimeConstants	5	None	replace
6	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]          AssertionError  [CONTEXT]  private  static  ZipLong  dateToZipLong(final  Date  d)  {  if  (d  ==  null)  {  return  null;  }  [BUGGY]  return  unixTimeToZipLong(d.getTime()  /  2);  [BUGGY]  }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  dateToZipLong  [RETURN_TYPE]  ZipLong  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	525	525	1	add	return  unixTimeToZipLong(d.getTime()  /  2);	return  unixTimeToZipLong(d.getTime()  /  1000);  	compilable	  [FE]  IllegalArgumentException  	5	2	replace
7	[BUG]  [BUGGY]  return  unixTimeToZipLong(d.getTime()  /  2);  [FE]  IllegalArgumentException  [FE]          AssertionError  [CONTEXT]  private  static  ZipLong  dateToZipLong(final  Date  d)  {  if  (d  ==  null)  {  return  null;  }  [BUGGY]  return  unixTimeToZipLong(d.getTime()  /  2);  [BUGGY]  }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  dateToZipLong  [RETURN_TYPE]  ZipLong  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	525	525	1	replace	return  unixTimeToZipLong(d.getTime()  /  2);	return  unixTimeToZipLong(d.getTime()  /  1000);  	compilable	  [FE]  IllegalArgumentException  	5	2	replace
8	[BUG]  [BUGGY]  return  unixTimeToZipLong(d.getTime()  /  DateTimeConstants.MILLIS_PER_SECOND);  [CE]  cannot  find  symbol  DateTimeConstants  [FE]            AssertionError  [CONTEXT]  private  static  ZipLong  dateToZipLong(final  Date  d)  {  if  (d  ==  null)  {  return  null;  }  [BUGGY]  return  unixTimeToZipLong(d.getTime()  /  DateTimeConstants.MILLIS_PER_SECOND);  [BUGGY]  }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  dateToZipLong  [RETURN_TYPE]  ZipLong  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	525	525	1	replace	return  unixTimeToZipLong(d.getTime()  /  DateTimeConstants.MILLIS_PER_SECOND);	return  unixTimeToZipLong(d.getTime()  /  1000);  	non-compiled	[CE]  cannot  find  symbol  DateTimeConstants	5	None	replace
9	[BUG]  [BUGGY]  return  unixTimeToZipLong(d.getTime()  /  DateTimeConstants.MILLIS_PER_MINUTE);  [CE]  cannot  find  symbol  DateTimeConstants  [FE]              AssertionError  [CONTEXT]  private  static  ZipLong  dateToZipLong(final  Date  d)  {  if  (d  ==  null)  {  return  null;  }  [BUGGY]  return  unixTimeToZipLong(d.getTime()  /  DateTimeConstants.MILLIS_PER_MINUTE);  [BUGGY]  }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  dateToZipLong  [RETURN_TYPE]  ZipLong  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	525	525	1	replace	return  unixTimeToZipLong(d.getTime()  /  DateTimeConstants.MILLIS_PER_MINUTE);	return  unixTimeToZipLong(d.getTime()  /  1000);  	non-compiled	[CE]  cannot  find  symbol  DateTimeConstants	5	None	replace
10	[BUG]  [BUGGY]    [CE]  missing  return  statement  [FE]                AssertionError  [CONTEXT]  private  static  ZipLong  dateToZipLong(final  Date  d)  {  if  (d  ==  null)  {  return  null;  }  [BUGGY]    [BUGGY]  }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  dateToZipLong  [RETURN_TYPE]  ZipLong  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	525	525	1	replace	  	return  unixTimeToZipLong(d.getTime()  /  1000);  	non-compiled	[CE]  missing  return  statement	5	None	replace
