bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  out.write(assemBuf,  0,  assemLen  +  2);  buffer.flush();  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]      throw  new  IOException(     "This  archive  has  already  been  finished     ");  }  if(haveUnclosedEntry)  {  throw  new  IOException(     "This  archives  contains  unclosed  entries.     ");  }  writeEOFRecord();  writeEOFRecord();  buffer.flushBlock();  finished  =  true;      [BUGGY]  out.write(assemBuf,  0,  assemLen  +  2);  buffer.flush();  [BUGGY]        [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	132	132	1	replace	out.write(assemBuf,  0,  assemLen  +  2);  buffer.flush();	  out.write(assemBuf,    0,    assemLen    +    1);    buffer.flush();    	non-compiled	[CE]  <identifier>  expected	1	None	replace
2	[BUG]  [BUGGY]  if(assemLen  >  0)  {  out.write(assemBuf,  0,  assemLen  +  1);  buffer.flush();  }  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      throw  new  IOException(     "This  archive  has  already  been  finished     ");  }  if(haveUnclosedEntry)  {  throw  new  IOException(     "This  archives  contains  unclosed  entries.     ");  }  writeEOFRecord();  writeEOFRecord();  buffer.flushBlock();  finished  =  true;      [BUGGY]  if(assemLen  >  0)  {  out.write(assemBuf,  0,  assemLen  +  1);  buffer.flush();  }  [BUGGY]        [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	132	132	1	replace	if(assemLen  >  0)  {  out.write(assemBuf,  0,  assemLen  +  1);  buffer.flush();  }	  out.write(assemBuf,    0,    assemLen    +    1);    buffer.flush();    	non-compiled	[CE]  <identifier>  expected	1	None	replace
3	[BUG]  [BUGGY]  out.write(assemBuf,  0,  assemLen  +  1);  buffer.flushBlock();  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      throw  new  IOException(     "This  archive  has  already  been  finished     ");  }  if(haveUnclosedEntry)  {  throw  new  IOException(     "This  archives  contains  unclosed  entries.     ");  }  writeEOFRecord();  writeEOFRecord();  buffer.flushBlock();  finished  =  true;      [BUGGY]  out.write(assemBuf,  0,  assemLen  +  1);  buffer.flushBlock();  [BUGGY]        [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	132	132	1	replace	out.write(assemBuf,  0,  assemLen  +  1);  buffer.flushBlock();	  out.write(assemBuf,    0,    assemLen    +    1);    buffer.flush();    	non-compiled	[CE]  <identifier>  expected	1	None	replace
4	[BUG]  [BUGGY]  os.write(assemBuf,  0,  buffer.length  *  1);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      throw  new  IOException(     "This  archive  has  already  been  finished     ");  }  if(haveUnclosedEntry)  {  throw  new  IOException(     "This  archives  contains  unclosed  entries.     ");  }  writeEOFRecord();  writeEOFRecord();  buffer.flushBlock();  finished  =  true;      [BUGGY]  os.write(assemBuf,  0,  buffer.length  *  1);  [BUGGY]        [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	132	132	1	replace	os.write(assemBuf,  0,  buffer.length  *  1);	  os.write(assemBuf,    0,    buffer.length    +    1);    	non-compiled	[CE]  <identifier>  expected	38	None	replace
5	[BUG]  [BUGGY]  os.write(assemBuf,  0,  buffer.length  /  1);  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      throw  new  IOException(     "This  archive  has  already  been  finished     ");  }  if(haveUnclosedEntry)  {  throw  new  IOException(     "This  archives  contains  unclosed  entries.     ");  }  writeEOFRecord();  writeEOFRecord();  buffer.flushBlock();  finished  =  true;      [BUGGY]  os.write(assemBuf,  0,  buffer.length  /  1);  [BUGGY]        [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	132	132	1	replace	os.write(assemBuf,  0,  buffer.length  /  1);	  os.write(assemBuf,    0,    buffer.length    +    1);    	non-compiled	[CE]  <identifier>  expected	38	None	replace
6	[BUG]  [BUGGY]  if(closed)  {  if(hasUnclosedEntry)  {  writeEOFRecord();  buffer.flushBlock();  finished  =  true;  }  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      throw  new  IOException(     "This  archive  has  already  been  finished     ");  }  if(haveUnclosedEntry)  {  throw  new  IOException(     "This  archives  contains  unclosed  entries.     ");  }  writeEOFRecord();  writeEOFRecord();  buffer.flushBlock();  finished  =  true;      [BUGGY]  if(closed)  {  if(hasUnclosedEntry)  {  writeEOFRecord();  buffer.flushBlock();  finished  =  true;  }  [BUGGY]        [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	132	132	1	replace	if(closed)  {  if(hasUnclosedEntry)  {  writeEOFRecord();  buffer.flushBlock();  finished  =  true;  }	  if(hasUnclosedEntry)    {    writeEOFRecord();    buffer.flushBlock();    finished    =    true;    }    	non-compiled	[CE]  <identifier>  expected	79	None	replace
7	[BUG]  [BUGGY]  if(!closed)  {  if(hasUnclosedEntry)  {  writeEOFRecord();  buffer.flushBlock();  finished  =  true;  }  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      throw  new  IOException(     "This  archive  has  already  been  finished     ");  }  if(haveUnclosedEntry)  {  throw  new  IOException(     "This  archives  contains  unclosed  entries.     ");  }  writeEOFRecord();  writeEOFRecord();  buffer.flushBlock();  finished  =  true;      [BUGGY]  if(!closed)  {  if(hasUnclosedEntry)  {  writeEOFRecord();  buffer.flushBlock();  finished  =  true;  }  [BUGGY]        [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	132	132	1	replace	if(!closed)  {  if(hasUnclosedEntry)  {  writeEOFRecord();  buffer.flushBlock();  finished  =  true;  }	  if(hasUnclosedEntry)    {    writeEOFRecord();    buffer.flushBlock();    finished    =    true;    }    	non-compiled	[CE]  <identifier>  expected	79	None	replace
8	[BUG]  [BUGGY]  readEOFRecord();  buffer.flushBlock();  finished  =  true;  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      throw  new  IOException(     "This  archive  has  already  been  finished     ");  }  if(haveUnclosedEntry)  {  throw  new  IOException(     "This  archives  contains  unclosed  entries.     ");  }  writeEOFRecord();  writeEOFRecord();  buffer.flushBlock();  finished  =  true;      [BUGGY]  readEOFRecord();  buffer.flushBlock();  finished  =  true;  [BUGGY]        [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	132	132	1	replace	readEOFRecord();  buffer.flushBlock();  finished  =  true;	  if(hasUnclosedEntry)    {    writeEOFRecord();    buffer.flushBlock();    finished    =    true;    }    	non-compiled	[CE]  <identifier>  expected	79	None	replace
9	[BUG]  [BUGGY]  while(!closed)  {  if(hasUnclosedEntry)  {  writeEOFRecord();  buffer.flushBlock();  finished  =  true;  }  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      throw  new  IOException(     "This  archive  has  already  been  finished     ");  }  if(haveUnclosedEntry)  {  throw  new  IOException(     "This  archives  contains  unclosed  entries.     ");  }  writeEOFRecord();  writeEOFRecord();  buffer.flushBlock();  finished  =  true;      [BUGGY]  while(!closed)  {  if(hasUnclosedEntry)  {  writeEOFRecord();  buffer.flushBlock();  finished  =  true;  }  [BUGGY]        [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	132	132	1	replace	while(!closed)  {  if(hasUnclosedEntry)  {  writeEOFRecord();  buffer.flushBlock();  finished  =  true;  }	  if(hasUnclosedEntry)    {    writeEOFRecord();    buffer.flushBlock();    finished    =    true;    }    	non-compiled	[CE]  <identifier>  expected	79	None	replace
10	[BUG]  [BUGGY]  if(closed)  {  if(hasUnclosedEntry)  {  writeEOFRecord();  buffer.flushBlock();  finished  =  false;  }  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]      throw  new  IOException(     "This  archive  has  already  been  finished     ");  }  if(haveUnclosedEntry)  {  throw  new  IOException(     "This  archives  contains  unclosed  entries.     ");  }  writeEOFRecord();  writeEOFRecord();  buffer.flushBlock();  finished  =  true;      [BUGGY]  if(closed)  {  if(hasUnclosedEntry)  {  writeEOFRecord();  buffer.flushBlock();  finished  =  false;  }  [BUGGY]        [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	132	132	1	replace	if(closed)  {  if(hasUnclosedEntry)  {  writeEOFRecord();  buffer.flushBlock();  finished  =  false;  }	  if(hasUnclosedEntry)    {    writeEOFRecord();    buffer.flushBlock();    finished    =    true;    }    	non-compiled	[CE]  <identifier>  expected	79	None	replace
