bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  out.write(assemBuf,  0,  assemLen  +  1);  buffer.flush();  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]    throw  new  IOException(   "This  archive  has  already  been  finished   ");  }  if(haveUnclosedEntry)  {  throw  new  IOException(   "This  archives  contains  unclosed  entries.   ");  }  writeEOFRecord();  writeEOFRecord();  buffer.flushBlock();  finished  =  true;    [BUGGY]  out.write(assemBuf,  0,  assemLen  +  1);  buffer.flush();  [BUGGY]      [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	132	132	1	replace	out.write(assemBuf,  0,  assemLen  +  1);  buffer.flush();	  out.write(assemBuf,    0,    assemLen);    buffer.flush();    	non-compiled	[CE]  <identifier>  expected	14	None	replace
2	[BUG]  [BUGGY]  if(assemLen  >  0)  {  out.write(assemBuf,  0,  assemLen);  buffer.flush();  }  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    throw  new  IOException(   "This  archive  has  already  been  finished   ");  }  if(haveUnclosedEntry)  {  throw  new  IOException(   "This  archives  contains  unclosed  entries.   ");  }  writeEOFRecord();  writeEOFRecord();  buffer.flushBlock();  finished  =  true;    [BUGGY]  if(assemLen  >  0)  {  out.write(assemBuf,  0,  assemLen);  buffer.flush();  }  [BUGGY]      [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	132	132	1	replace	if(assemLen  >  0)  {  out.write(assemBuf,  0,  assemLen);  buffer.flush();  }	  out.write(assemBuf,    0,    assemLen);    buffer.flush();    	non-compiled	[CE]  <identifier>  expected	14	None	replace
3	[BUG]  [BUGGY]  out.write(assemBuf,  0,  assemLen);  buffer.flushBlock();  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    throw  new  IOException(   "This  archive  has  already  been  finished   ");  }  if(haveUnclosedEntry)  {  throw  new  IOException(   "This  archives  contains  unclosed  entries.   ");  }  writeEOFRecord();  writeEOFRecord();  buffer.flushBlock();  finished  =  true;    [BUGGY]  out.write(assemBuf,  0,  assemLen);  buffer.flushBlock();  [BUGGY]      [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	132	132	1	replace	out.write(assemBuf,  0,  assemLen);  buffer.flushBlock();	  out.write(assemBuf,    0,    assemLen);    buffer.flush();    	non-compiled	[CE]  <identifier>  expected	14	None	replace
4	[BUG]  [BUGGY]  out.write(assemBuf,  0,  assemLen);  buffer.close();  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]    throw  new  IOException(   "This  archive  has  already  been  finished   ");  }  if(haveUnclosedEntry)  {  throw  new  IOException(   "This  archives  contains  unclosed  entries.   ");  }  writeEOFRecord();  writeEOFRecord();  buffer.flushBlock();  finished  =  true;    [BUGGY]  out.write(assemBuf,  0,  assemLen);  buffer.close();  [BUGGY]      [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	132	132	1	replace	out.write(assemBuf,  0,  assemLen);  buffer.close();	  out.write(assemBuf,    0,    assemLen);    buffer.flush();    	non-compiled	[CE]  <identifier>  expected	14	None	replace
5	[BUG]  [BUGGY]  out.write(assemBuf,  0,  currName.length);  buffer.flush();  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]    throw  new  IOException(   "This  archive  has  already  been  finished   ");  }  if(haveUnclosedEntry)  {  throw  new  IOException(   "This  archives  contains  unclosed  entries.   ");  }  writeEOFRecord();  writeEOFRecord();  buffer.flushBlock();  finished  =  true;    [BUGGY]  out.write(assemBuf,  0,  currName.length);  buffer.flush();  [BUGGY]      [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	132	132	1	replace	out.write(assemBuf,  0,  currName.length);  buffer.flush();	  out.write(assemBuf,    0,    assemLen);    buffer.flush();    	non-compiled	[CE]  <identifier>  expected	14	None	replace
6	[BUG]  [BUGGY]  out.write(assemBuf,  0,  assemLen  +  1);  buffer.close();  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]    throw  new  IOException(   "This  archive  has  already  been  finished   ");  }  if(haveUnclosedEntry)  {  throw  new  IOException(   "This  archives  contains  unclosed  entries.   ");  }  writeEOFRecord();  writeEOFRecord();  buffer.flushBlock();  finished  =  true;    [BUGGY]  out.write(assemBuf,  0,  assemLen  +  1);  buffer.close();  [BUGGY]      [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	132	132	1	replace	out.write(assemBuf,  0,  assemLen  +  1);  buffer.close();	  out.write(assemBuf,    0,    assemLen);    buffer.flush();    	non-compiled	[CE]  <identifier>  expected	14	None	replace
7	[BUG]  [BUGGY]  out.write(assemBuf,  0,  buffer.length  -  1);  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    throw  new  IOException(   "This  archive  has  already  been  finished   ");  }  if(haveUnclosedEntry)  {  throw  new  IOException(   "This  archives  contains  unclosed  entries.   ");  }  writeEOFRecord();  writeEOFRecord();  buffer.flushBlock();  finished  =  true;    [BUGGY]  out.write(assemBuf,  0,  buffer.length  -  1);  [BUGGY]      [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	132	132	1	replace	out.write(assemBuf,  0,  buffer.length  -  1);	  out.write(assemBuf,    0,    buffer.length);    	non-compiled	[CE]  <identifier>  expected	10	None	replace
8	[BUG]  [BUGGY]  out.write(assemBuf,  0,  buffer.length  +  1);  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    throw  new  IOException(   "This  archive  has  already  been  finished   ");  }  if(haveUnclosedEntry)  {  throw  new  IOException(   "This  archives  contains  unclosed  entries.   ");  }  writeEOFRecord();  writeEOFRecord();  buffer.flushBlock();  finished  =  true;    [BUGGY]  out.write(assemBuf,  0,  buffer.length  +  1);  [BUGGY]      [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	132	132	1	replace	out.write(assemBuf,  0,  buffer.length  +  1);	  out.write(assemBuf,    0,    buffer.length);    	non-compiled	[CE]  <identifier>  expected	10	None	replace
9	[BUG]  [BUGGY]  out.write(assemBuf,  0,  buffer.length  -  2);  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]    throw  new  IOException(   "This  archive  has  already  been  finished   ");  }  if(haveUnclosedEntry)  {  throw  new  IOException(   "This  archives  contains  unclosed  entries.   ");  }  writeEOFRecord();  writeEOFRecord();  buffer.flushBlock();  finished  =  true;    [BUGGY]  out.write(assemBuf,  0,  buffer.length  -  2);  [BUGGY]      [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	132	132	1	replace	out.write(assemBuf,  0,  buffer.length  -  2);	  out.write(assemBuf,    0,    buffer.length);    	non-compiled	[CE]  <identifier>  expected	10	None	replace
10	[BUG]  [BUGGY]  out.write(assemBuf,  0,  buffer.length  -  4);  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]    throw  new  IOException(   "This  archive  has  already  been  finished   ");  }  if(haveUnclosedEntry)  {  throw  new  IOException(   "This  archives  contains  unclosed  entries.   ");  }  writeEOFRecord();  writeEOFRecord();  buffer.flushBlock();  finished  =  true;    [BUGGY]  out.write(assemBuf,  0,  buffer.length  -  4);  [BUGGY]      [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	132	132	1	replace	out.write(assemBuf,  0,  buffer.length  -  4);	  out.write(assemBuf,    0,    buffer.length);    	non-compiled	[CE]  <identifier>  expected	10	None	replace
