bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  throw  new  IOException( "Invalid  input: "  +  input.getKey());  [CE]  cannot  find  symbol  [FE]                  AssertionFailedError    [CONTEXT]    for  (int  i  =  0;  i  <  expected.length;  i++)  {  if  (expected[i]  !=  realized[i])  {  throw  new  IOException(   "invalid  header     "  +  new  String(realized));  }  }  }    if  (input.available()  ==  0)  {    [BUGGY]  throw  new  IOException( "Invalid  input: "  +  input.getKey());  [BUGGY]    }  if  (offset  %  2  !=  0)  {  read();  }  final  byte[]  name  =  new  byte[16];  final  byte[]  lastmodified  =  new  byte[12];  final  byte[]  userid  =  new  byte[6];  final  byte[]  groupid  =  new  byte[6];  final  byte[]  filemode  =  new  byte[8];  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	1.0	80	80	1	replace	throw  new  IOException( "Invalid  input: "  +  input.getKey());	  throw    new    IOException(   "Invalid    input:   "    +    input.getValue());    	non-compiled	[CE]  cannot  find  symbol	10	None	replace
2	[BUG]  [BUGGY]  Throwables.throw  new  IOException( "Invalid  input: "  +  input.getValue());  [CE]  <identifier>  expected  [FE]                    AssertionFailedError    [CONTEXT]    for  (int  i  =  0;  i  <  expected.length;  i++)  {  if  (expected[i]  !=  realized[i])  {  throw  new  IOException(   "invalid  header     "  +  new  String(realized));  }  }  }    if  (input.available()  ==  0)  {    [BUGGY]  Throwables.throw  new  IOException( "Invalid  input: "  +  input.getValue());  [BUGGY]    }  if  (offset  %  2  !=  0)  {  read();  }  final  byte[]  name  =  new  byte[16];  final  byte[]  lastmodified  =  new  byte[12];  final  byte[]  userid  =  new  byte[6];  final  byte[]  groupid  =  new  byte[6];  final  byte[]  filemode  =  new  byte[8];  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	1.0	80	80	1	replace	Throwables.throw  new  IOException( "Invalid  input: "  +  input.getValue());	  throw    new    IOException(   "Invalid    input:   "    +    input.getValue());    	non-compiled	[CE]  <identifier>  expected	10	None	replace
3	[BUG]  [BUGGY]  Throwables.throw  new  IllegalArgumentException( "Invalid  input: "  +  input.getValue());  [CE]  <identifier>  expected  [FE]                      AssertionFailedError    [CONTEXT]    for  (int  i  =  0;  i  <  expected.length;  i++)  {  if  (expected[i]  !=  realized[i])  {  throw  new  IOException(   "invalid  header     "  +  new  String(realized));  }  }  }    if  (input.available()  ==  0)  {    [BUGGY]  Throwables.throw  new  IllegalArgumentException( "Invalid  input: "  +  input.getValue());  [BUGGY]    }  if  (offset  %  2  !=  0)  {  read();  }  final  byte[]  name  =  new  byte[16];  final  byte[]  lastmodified  =  new  byte[12];  final  byte[]  userid  =  new  byte[6];  final  byte[]  groupid  =  new  byte[6];  final  byte[]  filemode  =  new  byte[8];  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	1.0	80	80	1	replace	Throwables.throw  new  IllegalArgumentException( "Invalid  input: "  +  input.getValue());	  throw    new    IOException(   "Invalid    input:   "    +    input.getValue());    	non-compiled	[CE]  <identifier>  expected	10	None	replace
4	[BUG]  [BUGGY]  Throwables.wrap(new  IOException( "Invalid  input: "  +  input.getValue()));  [CE]  cannot  find  symbol  [FE]                        AssertionFailedError    [CONTEXT]    for  (int  i  =  0;  i  <  expected.length;  i++)  {  if  (expected[i]  !=  realized[i])  {  throw  new  IOException(   "invalid  header     "  +  new  String(realized));  }  }  }    if  (input.available()  ==  0)  {    [BUGGY]  Throwables.wrap(new  IOException( "Invalid  input: "  +  input.getValue()));  [BUGGY]    }  if  (offset  %  2  !=  0)  {  read();  }  final  byte[]  name  =  new  byte[16];  final  byte[]  lastmodified  =  new  byte[12];  final  byte[]  userid  =  new  byte[6];  final  byte[]  groupid  =  new  byte[6];  final  byte[]  filemode  =  new  byte[8];  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	1.0	80	80	1	replace	Throwables.wrap(new  IOException( "Invalid  input: "  +  input.getValue()));	  throw    new    IOException(   "Invalid    input:   "    +    input.getValue());    	non-compiled	[CE]  cannot  find  symbol	10	None	replace
5	[BUG]  [BUGGY]  Throwables.wrap( "Invalid  input: "  +  input.getValue());  [CE]  cannot  find  symbol  [FE]                          AssertionFailedError    [CONTEXT]    for  (int  i  =  0;  i  <  expected.length;  i++)  {  if  (expected[i]  !=  realized[i])  {  throw  new  IOException(   "invalid  header     "  +  new  String(realized));  }  }  }    if  (input.available()  ==  0)  {    [BUGGY]  Throwables.wrap( "Invalid  input: "  +  input.getValue());  [BUGGY]    }  if  (offset  %  2  !=  0)  {  read();  }  final  byte[]  name  =  new  byte[16];  final  byte[]  lastmodified  =  new  byte[12];  final  byte[]  userid  =  new  byte[6];  final  byte[]  groupid  =  new  byte[6];  final  byte[]  filemode  =  new  byte[8];  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	1.0	80	80	1	replace	Throwables.wrap( "Invalid  input: "  +  input.getValue());	  throw    new    IOException(   "Invalid    input:   "    +    input.getValue());    	non-compiled	[CE]  cannot  find  symbol	10	None	replace
6	[BUG]  [BUGGY]  [FE]  IOException  [FE]    IOException    [CONTEXT]    for  (int  i  =  0;  i  <  expected.length;  i++)  {  if  (expected[i]  !=  realized[i])  {  throw  new  IOException(   "invalid  header     "  +  new  String(realized));  }  }  }    if  (input.available()  ==  0)  {    [BUGGY]  throw  new  IOException( "Invalid  input: "  +  input.available());  [BUGGY]    }  if  (offset  %  2  !=  0)  {  read();  }  final  byte[]  name  =  new  byte[16];  final  byte[]  lastmodified  =  new  byte[12];  final  byte[]  userid  =  new  byte[6];  final  byte[]  groupid  =  new  byte[6];  final  byte[]  filemode  =  new  byte[8];  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	1.0	80	80	1	add	throw  new  IOException( "Invalid  input: "  +  input.available());	  throw    new    IOException(   "   ");    	compilable	  [FE]  IOException  	7	1	replace
7	[BUG]  [BUGGY]  throw  new  IOException( "Invalid  input: "  +  input.available());  [FE]  IOException  [FE]    IOException    [CONTEXT]    for  (int  i  =  0;  i  <  expected.length;  i++)  {  if  (expected[i]  !=  realized[i])  {  throw  new  IOException(   "invalid  header     "  +  new  String(realized));  }  }  }    if  (input.available()  ==  0)  {    [BUGGY]  throw  new  IOException( "Invalid  input: "  +  input.available());  [BUGGY]    }  if  (offset  %  2  !=  0)  {  read();  }  final  byte[]  name  =  new  byte[16];  final  byte[]  lastmodified  =  new  byte[12];  final  byte[]  userid  =  new  byte[6];  final  byte[]  groupid  =  new  byte[6];  final  byte[]  filemode  =  new  byte[8];  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	1.0	80	80	1	replace	throw  new  IOException( "Invalid  input: "  +  input.available());	  throw    new    IOException(   "   ");    	compilable	  [FE]  IOException  	7	1	replace
8	[BUG]  [BUGGY]  [FE]  IOException  [FE]      IOException    [CONTEXT]    for  (int  i  =  0;  i  <  expected.length;  i++)  {  if  (expected[i]  !=  realized[i])  {  throw  new  IOException(   "invalid  header     "  +  new  String(realized));  }  }  }    if  (input.available()  ==  0)  {    [BUGGY]  throw  new  IOException( "invalid  input: "  +  input.available());  [BUGGY]    }  if  (offset  %  2  !=  0)  {  read();  }  final  byte[]  name  =  new  byte[16];  final  byte[]  lastmodified  =  new  byte[12];  final  byte[]  userid  =  new  byte[6];  final  byte[]  groupid  =  new  byte[6];  final  byte[]  filemode  =  new  byte[8];  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	1.0	80	80	1	add	throw  new  IOException( "invalid  input: "  +  input.available());	  throw    new    IOException(   "   ");    	compilable	  [FE]  IOException  	7	1	replace
9	[BUG]  [BUGGY]  throw  new  IOException( "invalid  input: "  +  input.available());  [FE]  IOException  [FE]      IOException    [CONTEXT]    for  (int  i  =  0;  i  <  expected.length;  i++)  {  if  (expected[i]  !=  realized[i])  {  throw  new  IOException(   "invalid  header     "  +  new  String(realized));  }  }  }    if  (input.available()  ==  0)  {    [BUGGY]  throw  new  IOException( "invalid  input: "  +  input.available());  [BUGGY]    }  if  (offset  %  2  !=  0)  {  read();  }  final  byte[]  name  =  new  byte[16];  final  byte[]  lastmodified  =  new  byte[12];  final  byte[]  userid  =  new  byte[6];  final  byte[]  groupid  =  new  byte[6];  final  byte[]  filemode  =  new  byte[8];  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	1.0	80	80	1	replace	throw  new  IOException( "invalid  input: "  +  input.available());	  throw    new    IOException(   "   ");    	compilable	  [FE]  IOException  	7	1	replace
10	[BUG]  [BUGGY]  throw  new  IOException( "Invalid  input: "  +  input.length);  [CE]  cannot  find  symbol  length  [FE]        IOException    [CONTEXT]    for  (int  i  =  0;  i  <  expected.length;  i++)  {  if  (expected[i]  !=  realized[i])  {  throw  new  IOException(   "invalid  header     "  +  new  String(realized));  }  }  }    if  (input.available()  ==  0)  {    [BUGGY]  throw  new  IOException( "Invalid  input: "  +  input.length);  [BUGGY]    }  if  (offset  %  2  !=  0)  {  read();  }  final  byte[]  name  =  new  byte[16];  final  byte[]  lastmodified  =  new  byte[12];  final  byte[]  userid  =  new  byte[6];  final  byte[]  groupid  =  new  byte[6];  final  byte[]  filemode  =  new  byte[8];  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	1.0	80	80	1	replace	throw  new  IOException( "Invalid  input: "  +  input.length);	  throw    new    IOException(   "   ");    	non-compiled	[CE]  cannot  find  symbol  length	7	None	replace
