bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Throw  new  IOException( "Invalid  input: "  +  input.getKey());  [CE]  not  a  statement  [FE]                      AssertionFailedError      [CONTEXT]      for  (int  i  =  0;  i  <  expected.length;  i++)  {  if  (expected[i]  !=  realized[i])  {  throw  new  IOException(     "invalid  header       "  +  new  String(realized));  }  }  }    if  (input.available()  ==  0)  {      [BUGGY]  Throw  new  IOException( "Invalid  input: "  +  input.getKey());  [BUGGY]      }  if  (offset  %  2  !=  0)  {  read();  }  final  byte[]  name  =  new  byte[16];  final  byte[]  lastmodified  =  new  byte[12];  final  byte[]  userid  =  new  byte[6];  final  byte[]  groupid  =  new  byte[6];  final  byte[]  filemode  =  new  byte[8];  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	1.0	80	80	1	replace	Throw  new  IOException( "Invalid  input: "  +  input.getKey());	  Throw    new    IOException(   "Invalid    input:   "    +    input.getValue());    	non-compiled	[CE]  not  a  statement	81	None	replace
2	[BUG]  [BUGGY]  Throw  new  IOException( "Invalid  input: "  +  input.getValue()  + "n ");  [CE]  not  a  statement  [FE]                        AssertionFailedError      [CONTEXT]      for  (int  i  =  0;  i  <  expected.length;  i++)  {  if  (expected[i]  !=  realized[i])  {  throw  new  IOException(     "invalid  header       "  +  new  String(realized));  }  }  }    if  (input.available()  ==  0)  {      [BUGGY]  Throw  new  IOException( "Invalid  input: "  +  input.getValue()  + "n ");  [BUGGY]      }  if  (offset  %  2  !=  0)  {  read();  }  final  byte[]  name  =  new  byte[16];  final  byte[]  lastmodified  =  new  byte[12];  final  byte[]  userid  =  new  byte[6];  final  byte[]  groupid  =  new  byte[6];  final  byte[]  filemode  =  new  byte[8];  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	1.0	80	80	1	replace	Throw  new  IOException( "Invalid  input: "  +  input.getValue()  + "n ");	  Throw    new    IOException(   "Invalid    input:   "    +    input.getValue());    	non-compiled	[CE]  not  a  statement	81	None	replace
3	[BUG]  [BUGGY]  Throw  new  IOException( "Invalid  input: "  +  input.toString());  [CE]  not  a  statement  [FE]                          AssertionFailedError      [CONTEXT]      for  (int  i  =  0;  i  <  expected.length;  i++)  {  if  (expected[i]  !=  realized[i])  {  throw  new  IOException(     "invalid  header       "  +  new  String(realized));  }  }  }    if  (input.available()  ==  0)  {      [BUGGY]  Throw  new  IOException( "Invalid  input: "  +  input.toString());  [BUGGY]      }  if  (offset  %  2  !=  0)  {  read();  }  final  byte[]  name  =  new  byte[16];  final  byte[]  lastmodified  =  new  byte[12];  final  byte[]  userid  =  new  byte[6];  final  byte[]  groupid  =  new  byte[6];  final  byte[]  filemode  =  new  byte[8];  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	1.0	80	80	1	replace	Throw  new  IOException( "Invalid  input: "  +  input.toString());	  Throw    new    IOException(   "Invalid    input:   "    +    input.getValue());    	non-compiled	[CE]  not  a  statement	81	None	replace
4	[BUG]  [BUGGY]  Throw  new  IOException( "Invalid  input: "  +  input.getRawValue());  [CE]  not  a  statement  [FE]                            AssertionFailedError      [CONTEXT]      for  (int  i  =  0;  i  <  expected.length;  i++)  {  if  (expected[i]  !=  realized[i])  {  throw  new  IOException(     "invalid  header       "  +  new  String(realized));  }  }  }    if  (input.available()  ==  0)  {      [BUGGY]  Throw  new  IOException( "Invalid  input: "  +  input.getRawValue());  [BUGGY]      }  if  (offset  %  2  !=  0)  {  read();  }  final  byte[]  name  =  new  byte[16];  final  byte[]  lastmodified  =  new  byte[12];  final  byte[]  userid  =  new  byte[6];  final  byte[]  groupid  =  new  byte[6];  final  byte[]  filemode  =  new  byte[8];  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	1.0	80	80	1	replace	Throw  new  IOException( "Invalid  input: "  +  input.getRawValue());	  Throw    new    IOException(   "Invalid    input:   "    +    input.getValue());    	non-compiled	[CE]  not  a  statement	81	None	replace
5	[BUG]  [BUGGY]  Throw  new  IOException( "Invalid  input: "  +  input.getClass());  [CE]  not  a  statement  [FE]                              AssertionFailedError      [CONTEXT]      for  (int  i  =  0;  i  <  expected.length;  i++)  {  if  (expected[i]  !=  realized[i])  {  throw  new  IOException(     "invalid  header       "  +  new  String(realized));  }  }  }    if  (input.available()  ==  0)  {      [BUGGY]  Throw  new  IOException( "Invalid  input: "  +  input.getClass());  [BUGGY]      }  if  (offset  %  2  !=  0)  {  read();  }  final  byte[]  name  =  new  byte[16];  final  byte[]  lastmodified  =  new  byte[12];  final  byte[]  userid  =  new  byte[6];  final  byte[]  groupid  =  new  byte[6];  final  byte[]  filemode  =  new  byte[8];  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	1.0	80	80	1	replace	Throw  new  IOException( "Invalid  input: "  +  input.getClass());	  Throw    new    IOException(   "Invalid    input:   "    +    input.getValue());    	non-compiled	[CE]  not  a  statement	81	None	replace
6	[BUG]  [BUGGY]  Throw  new  IOException( "Invalid  input: "  +  input.getName());  [CE]  not  a  statement  [FE]                                AssertionFailedError      [CONTEXT]      for  (int  i  =  0;  i  <  expected.length;  i++)  {  if  (expected[i]  !=  realized[i])  {  throw  new  IOException(     "invalid  header       "  +  new  String(realized));  }  }  }    if  (input.available()  ==  0)  {      [BUGGY]  Throw  new  IOException( "Invalid  input: "  +  input.getName());  [BUGGY]      }  if  (offset  %  2  !=  0)  {  read();  }  final  byte[]  name  =  new  byte[16];  final  byte[]  lastmodified  =  new  byte[12];  final  byte[]  userid  =  new  byte[6];  final  byte[]  groupid  =  new  byte[6];  final  byte[]  filemode  =  new  byte[8];  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	1.0	80	80	1	replace	Throw  new  IOException( "Invalid  input: "  +  input.getName());	  Throw    new    IOException(   "Invalid    input:   "    +    input.getValue());    	non-compiled	[CE]  not  a  statement	81	None	replace
7	[BUG]  [BUGGY]  throw  new  IllegalStateException(   "invalid  input:   "  +  input.toString());  throw  new  IllegalStateException( "invalid  input:   "  +  input.toString());  [CE]  unreachable  statement  [FE]    IllegalStateException    [CONTEXT]      for  (int  i  =  0;  i  <  expected.length;  i++)  {  if  (expected[i]  !=  realized[i])  {  throw  new  IOException(     "invalid  header       "  +  new  String(realized));  }  }  }    if  (input.available()  ==  0)  {      [BUGGY]  throw  new  IllegalStateException(   "invalid  input:   "  +  input.toString());  throw  new  IllegalStateException( "invalid  input:   "  +  input.toString());  [BUGGY]      }  if  (offset  %  2  !=  0)  {  read();  }  final  byte[]  name  =  new  byte[16];  final  byte[]  lastmodified  =  new  byte[12];  final  byte[]  userid  =  new  byte[6];  final  byte[]  groupid  =  new  byte[6];  final  byte[]  filemode  =  new  byte[8];  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	1.0	80	80	1	replace	throw    new    IllegalStateException(   "invalid    input:   "    +    input.toString());    throw  new  IllegalStateException( "invalid  input:   "  +  input.toString());	  	non-compiled	[CE]  unreachable  statement	100	None	add
8	[BUG]  [BUGGY]  throw  new  IllegalStateException(   "invalid  input:   "  +  input.toString());  Throw  new  IllegalStateException( "invalid  input:   "  +  input.toString());  [CE]  not  a  statement  [FE]      IllegalStateException    [CONTEXT]      for  (int  i  =  0;  i  <  expected.length;  i++)  {  if  (expected[i]  !=  realized[i])  {  throw  new  IOException(     "invalid  header       "  +  new  String(realized));  }  }  }    if  (input.available()  ==  0)  {      [BUGGY]  throw  new  IllegalStateException(   "invalid  input:   "  +  input.toString());  Throw  new  IllegalStateException( "invalid  input:   "  +  input.toString());  [BUGGY]      }  if  (offset  %  2  !=  0)  {  read();  }  final  byte[]  name  =  new  byte[16];  final  byte[]  lastmodified  =  new  byte[12];  final  byte[]  userid  =  new  byte[6];  final  byte[]  groupid  =  new  byte[6];  final  byte[]  filemode  =  new  byte[8];  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	1.0	80	80	1	replace	throw    new    IllegalStateException(   "invalid    input:   "    +    input.toString());    Throw  new  IllegalStateException( "invalid  input:   "  +  input.toString());	  	non-compiled	[CE]  not  a  statement	100	None	add
9	[BUG]  [BUGGY]  throw  new  IllegalStateException(   "invalid  input:   "  +  input.toString());  Throwables.throw  new  IllegalStateException( "invalid  input:   "  +  input.toString());  [CE]  <identifier>  expected  [FE]        IllegalStateException    [CONTEXT]      for  (int  i  =  0;  i  <  expected.length;  i++)  {  if  (expected[i]  !=  realized[i])  {  throw  new  IOException(     "invalid  header       "  +  new  String(realized));  }  }  }    if  (input.available()  ==  0)  {      [BUGGY]  throw  new  IllegalStateException(   "invalid  input:   "  +  input.toString());  Throwables.throw  new  IllegalStateException( "invalid  input:   "  +  input.toString());  [BUGGY]      }  if  (offset  %  2  !=  0)  {  read();  }  final  byte[]  name  =  new  byte[16];  final  byte[]  lastmodified  =  new  byte[12];  final  byte[]  userid  =  new  byte[6];  final  byte[]  groupid  =  new  byte[6];  final  byte[]  filemode  =  new  byte[8];  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	1.0	80	80	1	replace	throw    new    IllegalStateException(   "invalid    input:   "    +    input.toString());    Throwables.throw  new  IllegalStateException( "invalid  input:   "  +  input.toString());	  	non-compiled	[CE]  <identifier>  expected	100	None	add
10	[BUG]  [BUGGY]  throw  new  IllegalStateException(   "invalid  input:   "  +  input.toString());  Throwables.log( "invalid  input:   "  +  input.toString());  [CE]  cannot  find  symbol  Throwables  [FE]          IllegalStateException    [CONTEXT]      for  (int  i  =  0;  i  <  expected.length;  i++)  {  if  (expected[i]  !=  realized[i])  {  throw  new  IOException(     "invalid  header       "  +  new  String(realized));  }  }  }    if  (input.available()  ==  0)  {      [BUGGY]  throw  new  IllegalStateException(   "invalid  input:   "  +  input.toString());  Throwables.log( "invalid  input:   "  +  input.toString());  [BUGGY]      }  if  (offset  %  2  !=  0)  {  read();  }  final  byte[]  name  =  new  byte[16];  final  byte[]  lastmodified  =  new  byte[12];  final  byte[]  userid  =  new  byte[6];  final  byte[]  groupid  =  new  byte[6];  final  byte[]  filemode  =  new  byte[8];  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	1.0	80	80	1	replace	throw    new    IllegalStateException(   "invalid    input:   "    +    input.toString());    Throwables.log( "invalid  input:   "  +  input.toString());	  	non-compiled	[CE]  cannot  find  symbol  Throwables	100	None	add
