bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError  [CONTEXT]  if  (lo  <  hi)  {  a  =  lo;  b  =  hi;  }  else  {  a  =  hi;  b  =  lo;  }  double  x  =  mid;  double  v  =  x;  [BUGGY]  double  w  =  mid;  [BUGGY]  double  d  =  0;  double  e  =  0;  double  fx  =  computeObjectiveValue(f,  x);  if  (goalType  ==  GoalType.MAXIMIZE)  {  fx  =  -fx;  }  double  fv  =  fx;  double  fw  =  fx;  int  count  =  0;  [CLASS]  BrentOptimizer  [METHOD]  localMin  [RETURN_TYPE]  double  boolean  isMinim  UnivariateRealFunction  f  GoalType  goalType  double  lo  double  mid  double  hi  double  eps  double  t  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  isMinim  double  GOLDEN_SECTION  a  b  d  e  eps  fu  fv  fw  fx  hi  lo  m  max  mid  min  p  q  r  startValue  t  tol1  tol2  u  v  w  x  int  count  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	116	116	4	add	double  w  =  mid;	double  w  =  x;  	compilable	  [FE]  AssertionError  	41	4	replace
2	[BUG]  [BUGGY]  double  w  =  mid;  [FE]  AssertionError  [FE]    AssertionError  [CONTEXT]  if  (lo  <  hi)  {  a  =  lo;  b  =  hi;  }  else  {  a  =  hi;  b  =  lo;  }  double  x  =  mid;  double  v  =  x;  [BUGGY]  double  w  =  mid;  [BUGGY]  double  d  =  0;  double  e  =  0;  double  fx  =  computeObjectiveValue(f,  x);  if  (goalType  ==  GoalType.MAXIMIZE)  {  fx  =  -fx;  }  double  fv  =  fx;  double  fw  =  fx;  int  count  =  0;  [CLASS]  BrentOptimizer  [METHOD]  localMin  [RETURN_TYPE]  double  boolean  isMinim  UnivariateRealFunction  f  GoalType  goalType  double  lo  double  mid  double  hi  double  eps  double  t  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  isMinim  double  GOLDEN_SECTION  a  b  d  e  eps  fu  fv  fw  fx  hi  lo  m  max  mid  min  p  q  r  startValue  t  tol1  tol2  u  v  w  x  int  count  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	116	116	4	replace	double  w  =  mid;	double  w  =  x;  	compilable	  [FE]  AssertionError  	41	4	replace
3	[BUG]  [BUGGY]  double  w  =  middle;  [CE]  cannot  find  symbol  middle  [FE]      AssertionError  [CONTEXT]  if  (lo  <  hi)  {  a  =  lo;  b  =  hi;  }  else  {  a  =  hi;  b  =  lo;  }  double  x  =  mid;  double  v  =  x;  [BUGGY]  double  w  =  middle;  [BUGGY]  double  d  =  0;  double  e  =  0;  double  fx  =  computeObjectiveValue(f,  x);  if  (goalType  ==  GoalType.MAXIMIZE)  {  fx  =  -fx;  }  double  fv  =  fx;  double  fw  =  fx;  int  count  =  0;  [CLASS]  BrentOptimizer  [METHOD]  localMin  [RETURN_TYPE]  double  boolean  isMinim  UnivariateRealFunction  f  GoalType  goalType  double  lo  double  mid  double  hi  double  eps  double  t  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  isMinim  double  GOLDEN_SECTION  a  b  d  e  eps  fu  fv  fw  fx  hi  lo  m  max  mid  min  p  q  r  startValue  t  tol1  tol2  u  v  w  x  int  count  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	116	116	4	replace	double  w  =  middle;	double  w  =  x;  	non-compiled	[CE]  cannot  find  symbol  middle	41	None	replace
4	[BUG]  [BUGGY]    [CE]  cannot  find  symbol  w  [FE]        AssertionError  [CONTEXT]  if  (lo  <  hi)  {  a  =  lo;  b  =  hi;  }  else  {  a  =  hi;  b  =  lo;  }  double  x  =  mid;  double  v  =  x;  [BUGGY]    [BUGGY]  double  d  =  0;  double  e  =  0;  double  fx  =  computeObjectiveValue(f,  x);  if  (goalType  ==  GoalType.MAXIMIZE)  {  fx  =  -fx;  }  double  fv  =  fx;  double  fw  =  fx;  int  count  =  0;  [CLASS]  BrentOptimizer  [METHOD]  localMin  [RETURN_TYPE]  double  boolean  isMinim  UnivariateRealFunction  f  GoalType  goalType  double  lo  double  mid  double  hi  double  eps  double  t  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  isMinim  double  GOLDEN_SECTION  a  b  d  e  eps  fu  fv  fw  fx  hi  lo  m  max  mid  min  p  q  r  startValue  t  tol1  tol2  u  v  w  x  int  count  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	116	116	4	replace	  	double  w  =  x;  	non-compiled	[CE]  cannot  find  symbol  w	41	None	replace
5	[BUG]  [BUGGY]    double  eps  =  computeObjectiveValue(f,  x);  [CE]  variable  eps  is  already  defined  in  method  localMin(boolean,UnivariateRealFunction,GoalType,double,double,double,double,double)  [FE]    AssertionError  [CONTEXT]  if  (lo  <  hi)  {  a  =  lo;  b  =  hi;  }  else  {  a  =  hi;  b  =  lo;  }  double  x  =  mid;  double  v  =  x;  [BUGGY]    double  eps  =  computeObjectiveValue(f,  x);  [BUGGY]  double  w  =  x;  double  d  =  0;  double  e  =  0;  double  fx  =  computeObjectiveValue(f,  x);  if  (goalType  ==  GoalType.MAXIMIZE)  {  fx  =  -fx;  }  double  fv  =  fx;  double  fw  =  fx;  int  count  =  0;  [CLASS]  BrentOptimizer  [METHOD]  localMin  [RETURN_TYPE]  double  boolean  isMinim  UnivariateRealFunction  f  GoalType  goalType  double  lo  double  mid  double  hi  double  eps  double  t  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  isMinim  double  GOLDEN_SECTION  a  b  d  e  eps  fu  fv  fw  fx  hi  lo  m  max  mid  min  p  q  r  startValue  t  tol1  tol2  u  v  w  x  int  count  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	116	116	4	replace	    double  eps  =  computeObjectiveValue(f,  x);		non-compiled	[CE]  variable  eps  is  already  defined  in  method  localMin(boolean,UnivariateRealFunction,GoalType,double,double,double,double,double)	42	None	add
6	[BUG]  [BUGGY]    if(goalType  ==  GoalType.GOLDEN_SECTION)  {  for(int  i  =  0,  count  =  0;  i  <  count;  i++)  {  lo  +=  mid;  }  [CE]  reached  end  of  file  while  parsing  [FE]      AssertionError  [CONTEXT]  if  (lo  <  hi)  {  a  =  lo;  b  =  hi;  }  else  {  a  =  hi;  b  =  lo;  }  double  x  =  mid;  double  v  =  x;  [BUGGY]    if(goalType  ==  GoalType.GOLDEN_SECTION)  {  for(int  i  =  0,  count  =  0;  i  <  count;  i++)  {  lo  +=  mid;  }  [BUGGY]  double  w  =  x;  double  d  =  0;  double  e  =  0;  double  fx  =  computeObjectiveValue(f,  x);  if  (goalType  ==  GoalType.MAXIMIZE)  {  fx  =  -fx;  }  double  fv  =  fx;  double  fw  =  fx;  int  count  =  0;  [CLASS]  BrentOptimizer  [METHOD]  localMin  [RETURN_TYPE]  double  boolean  isMinim  UnivariateRealFunction  f  GoalType  goalType  double  lo  double  mid  double  hi  double  eps  double  t  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  isMinim  double  GOLDEN_SECTION  a  b  d  e  eps  fu  fv  fw  fx  hi  lo  m  max  mid  min  p  q  r  startValue  t  tol1  tol2  u  v  w  x  int  count  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	116	116	4	replace	    if(goalType  ==  GoalType.GOLDEN_SECTION)  {  for(int  i  =  0,  count  =  0;  i  <  count;  i++)  {  lo  +=  mid;  }		non-compiled	[CE]  reached  end  of  file  while  parsing	42	None	add
7	[BUG]  [BUGGY]    if(goalType  ==  GoalType.GOLDEN_SECTION)  {  for(int  i  =  0,  count  =  0;  i  <  count;  i++)  {  lo[i]  =  mid;  }  [CE]  reached  end  of  file  while  parsing  [FE]        AssertionError  [CONTEXT]  if  (lo  <  hi)  {  a  =  lo;  b  =  hi;  }  else  {  a  =  hi;  b  =  lo;  }  double  x  =  mid;  double  v  =  x;  [BUGGY]    if(goalType  ==  GoalType.GOLDEN_SECTION)  {  for(int  i  =  0,  count  =  0;  i  <  count;  i++)  {  lo[i]  =  mid;  }  [BUGGY]  double  w  =  x;  double  d  =  0;  double  e  =  0;  double  fx  =  computeObjectiveValue(f,  x);  if  (goalType  ==  GoalType.MAXIMIZE)  {  fx  =  -fx;  }  double  fv  =  fx;  double  fw  =  fx;  int  count  =  0;  [CLASS]  BrentOptimizer  [METHOD]  localMin  [RETURN_TYPE]  double  boolean  isMinim  UnivariateRealFunction  f  GoalType  goalType  double  lo  double  mid  double  hi  double  eps  double  t  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  isMinim  double  GOLDEN_SECTION  a  b  d  e  eps  fu  fv  fw  fx  hi  lo  m  max  mid  min  p  q  r  startValue  t  tol1  tol2  u  v  w  x  int  count  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	116	116	4	replace	    if(goalType  ==  GoalType.GOLDEN_SECTION)  {  for(int  i  =  0,  count  =  0;  i  <  count;  i++)  {  lo[i]  =  mid;  }		non-compiled	[CE]  reached  end  of  file  while  parsing	42	None	add
8	[BUG]  [BUGGY]    if(goalType  ==  GoalType.GOLDEN_SECTION)  {  for(int  i  =  0,  count  =  0;  i  <  count;  i++)  {  a  +=  mid;  }  [CE]  reached  end  of  file  while  parsing  [FE]          AssertionError  [CONTEXT]  if  (lo  <  hi)  {  a  =  lo;  b  =  hi;  }  else  {  a  =  hi;  b  =  lo;  }  double  x  =  mid;  double  v  =  x;  [BUGGY]    if(goalType  ==  GoalType.GOLDEN_SECTION)  {  for(int  i  =  0,  count  =  0;  i  <  count;  i++)  {  a  +=  mid;  }  [BUGGY]  double  w  =  x;  double  d  =  0;  double  e  =  0;  double  fx  =  computeObjectiveValue(f,  x);  if  (goalType  ==  GoalType.MAXIMIZE)  {  fx  =  -fx;  }  double  fv  =  fx;  double  fw  =  fx;  int  count  =  0;  [CLASS]  BrentOptimizer  [METHOD]  localMin  [RETURN_TYPE]  double  boolean  isMinim  UnivariateRealFunction  f  GoalType  goalType  double  lo  double  mid  double  hi  double  eps  double  t  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  isMinim  double  GOLDEN_SECTION  a  b  d  e  eps  fu  fv  fw  fx  hi  lo  m  max  mid  min  p  q  r  startValue  t  tol1  tol2  u  v  w  x  int  count  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	116	116	4	replace	    if(goalType  ==  GoalType.GOLDEN_SECTION)  {  for(int  i  =  0,  count  =  0;  i  <  count;  i++)  {  a  +=  mid;  }		non-compiled	[CE]  reached  end  of  file  while  parsing	42	None	add
9	[BUG]  [BUGGY]    if(goalType  ==  GoalType.GOLDEN_SECTION)  {  for(int  i  =  0,  count  =  0;  i  <  count;  i++)  {  a  =  mid;  }  [CE]  reached  end  of  file  while  parsing  [FE]            AssertionError  [CONTEXT]  if  (lo  <  hi)  {  a  =  lo;  b  =  hi;  }  else  {  a  =  hi;  b  =  lo;  }  double  x  =  mid;  double  v  =  x;  [BUGGY]    if(goalType  ==  GoalType.GOLDEN_SECTION)  {  for(int  i  =  0,  count  =  0;  i  <  count;  i++)  {  a  =  mid;  }  [BUGGY]  double  w  =  x;  double  d  =  0;  double  e  =  0;  double  fx  =  computeObjectiveValue(f,  x);  if  (goalType  ==  GoalType.MAXIMIZE)  {  fx  =  -fx;  }  double  fv  =  fx;  double  fw  =  fx;  int  count  =  0;  [CLASS]  BrentOptimizer  [METHOD]  localMin  [RETURN_TYPE]  double  boolean  isMinim  UnivariateRealFunction  f  GoalType  goalType  double  lo  double  mid  double  hi  double  eps  double  t  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  isMinim  double  GOLDEN_SECTION  a  b  d  e  eps  fu  fv  fw  fx  hi  lo  m  max  mid  min  p  q  r  startValue  t  tol1  tol2  u  v  w  x  int  count  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	116	116	4	replace	    if(goalType  ==  GoalType.GOLDEN_SECTION)  {  for(int  i  =  0,  count  =  0;  i  <  count;  i++)  {  a  =  mid;  }		non-compiled	[CE]  reached  end  of  file  while  parsing	42	None	add
10	[BUG]  [BUGGY]    if(goalType  ==  GoalType.GOLDEN_SECTION)  {  a  =  lo;  b  =  hi;  }  else  {  a  =  hi;  b  =  lo;  }  [CE]  cannot  find  symbol  GOLDEN_SECTION  [FE]    AssertionError  [CONTEXT]  if  (lo  <  hi)  {  a  =  lo;  b  =  hi;  }  else  {  a  =  hi;  b  =  lo;  }  double  x  =  mid;  double  v  =  x;  [BUGGY]    if(goalType  ==  GoalType.GOLDEN_SECTION)  {  a  =  lo;  b  =  hi;  }  else  {  a  =  hi;  b  =  lo;  }  [BUGGY]  double  w  =  x;  double  d  =  0;  double  e  =  0;  double  fx  =  computeObjectiveValue(f,  x);  if  (goalType  ==  GoalType.MAXIMIZE)  {  fx  =  -fx;  }  double  fv  =  fx;  double  fw  =  fx;  int  count  =  0;  [CLASS]  BrentOptimizer  [METHOD]  localMin  [RETURN_TYPE]  double  boolean  isMinim  UnivariateRealFunction  f  GoalType  goalType  double  lo  double  mid  double  hi  double  eps  double  t  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  isMinim  double  GOLDEN_SECTION  a  b  d  e  eps  fu  fv  fw  fx  hi  lo  m  max  mid  min  p  q  r  startValue  t  tol1  tol2  u  v  w  x  int  count  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	116	116	4	replace	    if(goalType  ==  GoalType.GOLDEN_SECTION)  {  a  =  lo;  b  =  hi;  }  else  {  a  =  hi;  b  =  lo;  }		non-compiled	[CE]  cannot  find  symbol  GOLDEN_SECTION	42	None	add
11	[BUG]  [BUGGY]    if(goalType  ==  GoalType.SECTION)  {  for(int  i  =  0;  i  <  lo;  i++)  {  a  =  lo;  b  =  hi;  }  [CE]  reached  end  of  file  while  parsing  [FE]      AssertionError  [CONTEXT]  if  (lo  <  hi)  {  a  =  lo;  b  =  hi;  }  else  {  a  =  hi;  b  =  lo;  }  double  x  =  mid;  double  v  =  x;  [BUGGY]    if(goalType  ==  GoalType.SECTION)  {  for(int  i  =  0;  i  <  lo;  i++)  {  a  =  lo;  b  =  hi;  }  [BUGGY]  double  w  =  x;  double  d  =  0;  double  e  =  0;  double  fx  =  computeObjectiveValue(f,  x);  if  (goalType  ==  GoalType.MAXIMIZE)  {  fx  =  -fx;  }  double  fv  =  fx;  double  fw  =  fx;  int  count  =  0;  [CLASS]  BrentOptimizer  [METHOD]  localMin  [RETURN_TYPE]  double  boolean  isMinim  UnivariateRealFunction  f  GoalType  goalType  double  lo  double  mid  double  hi  double  eps  double  t  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  isMinim  double  GOLDEN_SECTION  a  b  d  e  eps  fu  fv  fw  fx  hi  lo  m  max  mid  min  p  q  r  startValue  t  tol1  tol2  u  v  w  x  int  count  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	116	116	4	replace	    if(goalType  ==  GoalType.SECTION)  {  for(int  i  =  0;  i  <  lo;  i++)  {  a  =  lo;  b  =  hi;  }		non-compiled	[CE]  reached  end  of  file  while  parsing	42	None	add
12	[BUG]  [BUGGY]    if(goalType  ==  GoalType.SECTION)  {  for(int  i  =  0,  count  =  0;  i  <  count;  i++)  {  a  =  lo;  b  =  hi;  }  [CE]  reached  end  of  file  while  parsing  [FE]        AssertionError  [CONTEXT]  if  (lo  <  hi)  {  a  =  lo;  b  =  hi;  }  else  {  a  =  hi;  b  =  lo;  }  double  x  =  mid;  double  v  =  x;  [BUGGY]    if(goalType  ==  GoalType.SECTION)  {  for(int  i  =  0,  count  =  0;  i  <  count;  i++)  {  a  =  lo;  b  =  hi;  }  [BUGGY]  double  w  =  x;  double  d  =  0;  double  e  =  0;  double  fx  =  computeObjectiveValue(f,  x);  if  (goalType  ==  GoalType.MAXIMIZE)  {  fx  =  -fx;  }  double  fv  =  fx;  double  fw  =  fx;  int  count  =  0;  [CLASS]  BrentOptimizer  [METHOD]  localMin  [RETURN_TYPE]  double  boolean  isMinim  UnivariateRealFunction  f  GoalType  goalType  double  lo  double  mid  double  hi  double  eps  double  t  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  isMinim  double  GOLDEN_SECTION  a  b  d  e  eps  fu  fv  fw  fx  hi  lo  m  max  mid  min  p  q  r  startValue  t  tol1  tol2  u  v  w  x  int  count  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	116	116	4	replace	    if(goalType  ==  GoalType.SECTION)  {  for(int  i  =  0,  count  =  0;  i  <  count;  i++)  {  a  =  lo;  b  =  hi;  }		non-compiled	[CE]  reached  end  of  file  while  parsing	42	None	add
13	[BUG]  [BUGGY]    if(goalType  ==  GoalType.SECTION)  {  for(int  i  =  0,  count  =  0;  i  <  count;  i++)  {  a  +=  mid;  }  [CE]  reached  end  of  file  while  parsing  [FE]          AssertionError  [CONTEXT]  if  (lo  <  hi)  {  a  =  lo;  b  =  hi;  }  else  {  a  =  hi;  b  =  lo;  }  double  x  =  mid;  double  v  =  x;  [BUGGY]    if(goalType  ==  GoalType.SECTION)  {  for(int  i  =  0,  count  =  0;  i  <  count;  i++)  {  a  +=  mid;  }  [BUGGY]  double  w  =  x;  double  d  =  0;  double  e  =  0;  double  fx  =  computeObjectiveValue(f,  x);  if  (goalType  ==  GoalType.MAXIMIZE)  {  fx  =  -fx;  }  double  fv  =  fx;  double  fw  =  fx;  int  count  =  0;  [CLASS]  BrentOptimizer  [METHOD]  localMin  [RETURN_TYPE]  double  boolean  isMinim  UnivariateRealFunction  f  GoalType  goalType  double  lo  double  mid  double  hi  double  eps  double  t  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  isMinim  double  GOLDEN_SECTION  a  b  d  e  eps  fu  fv  fw  fx  hi  lo  m  max  mid  min  p  q  r  startValue  t  tol1  tol2  u  v  w  x  int  count  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	116	116	4	replace	    if(goalType  ==  GoalType.SECTION)  {  for(int  i  =  0,  count  =  0;  i  <  count;  i++)  {  a  +=  mid;  }		non-compiled	[CE]  reached  end  of  file  while  parsing	42	None	add
14	[BUG]  [BUGGY]    if(goalType  ==  GoalType.SECTION)  {  if(isMinim)  {  a  =  lo;  b  =  hi;  }  [CE]  reached  end  of  file  while  parsing  [FE]            AssertionError  [CONTEXT]  if  (lo  <  hi)  {  a  =  lo;  b  =  hi;  }  else  {  a  =  hi;  b  =  lo;  }  double  x  =  mid;  double  v  =  x;  [BUGGY]    if(goalType  ==  GoalType.SECTION)  {  if(isMinim)  {  a  =  lo;  b  =  hi;  }  [BUGGY]  double  w  =  x;  double  d  =  0;  double  e  =  0;  double  fx  =  computeObjectiveValue(f,  x);  if  (goalType  ==  GoalType.MAXIMIZE)  {  fx  =  -fx;  }  double  fv  =  fx;  double  fw  =  fx;  int  count  =  0;  [CLASS]  BrentOptimizer  [METHOD]  localMin  [RETURN_TYPE]  double  boolean  isMinim  UnivariateRealFunction  f  GoalType  goalType  double  lo  double  mid  double  hi  double  eps  double  t  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  isMinim  double  GOLDEN_SECTION  a  b  d  e  eps  fu  fv  fw  fx  hi  lo  m  max  mid  min  p  q  r  startValue  t  tol1  tol2  u  v  w  x  int  count  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	116	116	4	replace	    if(goalType  ==  GoalType.SECTION)  {  if(isMinim)  {  a  =  lo;  b  =  hi;  }		non-compiled	[CE]  reached  end  of  file  while  parsing	42	None	add
15	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError  [CONTEXT]  if  (lo  <  hi)  {  a  =  lo;  b  =  hi;  }  else  {  a  =  hi;  b  =  lo;  }  double  x  =  mid;  double  v  =  x;  [BUGGY]  double  w  =  hi;  [BUGGY]  double  d  =  0;  double  e  =  0;  double  fx  =  computeObjectiveValue(f,  x);  if  (goalType  ==  GoalType.MAXIMIZE)  {  fx  =  -fx;  }  double  fv  =  fx;  double  fw  =  fx;  int  count  =  0;  [CLASS]  BrentOptimizer  [METHOD]  localMin  [RETURN_TYPE]  double  boolean  isMinim  UnivariateRealFunction  f  GoalType  goalType  double  lo  double  mid  double  hi  double  eps  double  t  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  isMinim  double  GOLDEN_SECTION  a  b  d  e  eps  fu  fv  fw  fx  hi  lo  m  max  mid  min  p  q  r  startValue  t  tol1  tol2  u  v  w  x  int  count  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	116	116	4	add	double  w  =  hi;	double  w  =  x;  	compilable	  [FE]  AssertionError  	41	4	replace
16	[BUG]  [BUGGY]  double  w  =  hi;  [FE]  AssertionError  [FE]    AssertionError  [CONTEXT]  if  (lo  <  hi)  {  a  =  lo;  b  =  hi;  }  else  {  a  =  hi;  b  =  lo;  }  double  x  =  mid;  double  v  =  x;  [BUGGY]  double  w  =  hi;  [BUGGY]  double  d  =  0;  double  e  =  0;  double  fx  =  computeObjectiveValue(f,  x);  if  (goalType  ==  GoalType.MAXIMIZE)  {  fx  =  -fx;  }  double  fv  =  fx;  double  fw  =  fx;  int  count  =  0;  [CLASS]  BrentOptimizer  [METHOD]  localMin  [RETURN_TYPE]  double  boolean  isMinim  UnivariateRealFunction  f  GoalType  goalType  double  lo  double  mid  double  hi  double  eps  double  t  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  isMinim  double  GOLDEN_SECTION  a  b  d  e  eps  fu  fv  fw  fx  hi  lo  m  max  mid  min  p  q  r  startValue  t  tol1  tol2  u  v  w  x  int  count  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	116	116	4	replace	double  w  =  hi;	double  w  =  x;  	compilable	  [FE]  AssertionError  	41	4	replace
