projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466intdecPos=str.indexOf('.');
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466if(decPos>-1){intexpPos=str.indexOf('e')+str.indexOf('E')+1;if(expPos<decPos||expPos>str.length()){thrownewNumberFormatException(str+
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466intexpPos=str.indexOf('.');
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466if(decPos>-1){intexpPos=str.indexOf('e')+str.indexOf('E')+1;if(expPos<decPos||expPos>str.length()){thrownewNumberFormatException(str
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466if(decPos>-1){intexpPos=str.indexOf('e')+str.indexOf('E')+1;if(expPos<decPos||expPos>str.length()){thrownewNumberFormatException(s
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466intexpPos=str.indexOf('e')+str.indexOf('E')+1;
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466intexpPos=str.indexOf('e')+str.indexOf('E')+2;
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466intexpPos=str.indexOf('E')+str.indexOf('E')+1;
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466intexpPos=str.indexOf('e')+str.indexOf('E')/1;
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466intexpPos=str.indexOf('e')+str.indexOf('E')-1;
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466intexpPos=str.indexOf('e')+str.indexOf('E')+0;
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466Integerstr=createInteger(lastChar);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466intdecPos=str.indexOf('-');
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466Integerstr=createInteger(str);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466intdecPos=str.indexOf('e');
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466intexpPos=str.indexOf('e');
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466intexpPos=str.indexOf('e')+str.indexOf('E')/2+1;
