projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1184
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1184if(strLen==width){ensureCapacity(size+strLen);}
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1184if(strLen==width){ensureCapacity(size+strLen);}else{buffer[size+strLen]=null;}
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1184if(strLen==width){ensureCapacity(size+strLen);}else{size+=strLen;}
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1184if(strLen==width){ensureCapacity(size+strLen);}else{System.arraycopy(str.getChars(0,strLen,buffer,size+strLen));}
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1184if(strLen==width){ensureCapacity(size+strLen);}else{System.arraycopy(str.length(),0,buffer,size+strLen);}
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1184ensureCapacity(size+width);
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1184ensureCapacity(size+strLen);
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1184ensureCapacity(size+1);
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1184ensureCapacity(size+width+1);
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1184ensureCapacity(size+2);
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1184StrBuilder.this.appendFixedWidthPadLeft(str);
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1184StrBuilder.this.appendFixedWidthPadLeft=true;
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1184StrBuilder.this.appendFixedWidthPadLeft=null;
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1184if(width>0){ensureCapacity(width+width);}
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1184StrBuilder.this.appendFixedWidthPadLeft=false;
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1184ensureCapacity(size+width-1);
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1184if(str==null){ensureCapacity(size+width);}
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1184if(width>0){ensureCapacity(width+strLen);}
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1184intsize=str.length();
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1184ensureCapacity(size+length);
