bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  double  criterion  +=  residual  *  2  *  residuals[i];  [CE]  ';'  expected  [FE]        AssertionFailedError      [CONTEXT]      public  double  getRMS()  {  double  criterion  =  0;  for  (int  i  =  0;  i  <  rows;  ++i)  {  final  double  residual  =  residuals[i];      [BUGGY]  double  criterion  +=  residual  *  2  *  residuals[i];  [BUGGY]      }  return  Math.sqrt(criterion  /  rows);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getRMS  [RETURN_TYPE]  double  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  ji  objective  point  residuals  residualsWeights  targetValues  double  cost  criterion  factor  residual  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  i  index  iterations  j  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.2672612419124244	243	243	1	replace	double  criterion  +=  residual  *  2  *  residuals[i];	  criterion    +=    residual    *    2    *    residuals[i];    double    criterion    +=    residual    *    2    *    residuals[i];    	non-compiled	[CE]  ';'  expected	95	None	replace
2	[BUG]  [BUGGY]  double  criterion  +=  2  *  residuals[i];  [CE]  ';'  expected  [FE]          AssertionFailedError      [CONTEXT]      public  double  getRMS()  {  double  criterion  =  0;  for  (int  i  =  0;  i  <  rows;  ++i)  {  final  double  residual  =  residuals[i];      [BUGGY]  double  criterion  +=  2  *  residuals[i];  [BUGGY]      }  return  Math.sqrt(criterion  /  rows);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getRMS  [RETURN_TYPE]  double  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  ji  objective  point  residuals  residualsWeights  targetValues  double  cost  criterion  factor  residual  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  i  index  iterations  j  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.2672612419124244	243	243	1	replace	double  criterion  +=  2  *  residuals[i];	  criterion    +=    residual    *    2    *    residuals[i];    double    criterion    +=    residual    *    2    *    residuals[i];    	non-compiled	[CE]  ';'  expected	95	None	replace
3	[BUG]  [BUGGY]  remaining  >  0)  {  for(int  i  =  0;  i  <  rows;  ++i)  {  final  double  criterion  =  Math.min(remainder,  criterion);  criterion  +=  jF  *  residuals  [CE]  not  a  statement  [FE]                  AssertionFailedError      [CONTEXT]      public  double  getRMS()  {  double  criterion  =  0;  for  (int  i  =  0;  i  <  rows;  ++i)  {  final  double  residual  =  residuals[i];      [BUGGY]  remaining  >  0)  {  for(int  i  =  0;  i  <  rows;  ++i)  {  final  double  criterion  =  Math.min(remainder,  criterion);  criterion  +=  jF  *  residuals  [BUGGY]      criterion  +=  residual  *  residual  *  residualsWeights[i];  }  return  Math.sqrt(criterion  /  rows);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getRMS  [RETURN_TYPE]  double  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  ji  objective  point  residuals  residualsWeights  targetValues  double  cost  criterion  factor  residual  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  i  index  iterations  j  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.2672612419124244	243	243	1	replace	remaining  >  0)  {  for(int  i  =  0;  i  <  rows;  ++i)  {  final  double  criterion  =  Math.min(remainder,  criterion);  criterion  +=  jF  *  residuals	  remaining    >    0)    {    for(int    i    =    0;    i    <    rows;    ++i)    {    final    double    criterion    =    Math.min(remainder,    criterion);    criterion    +=    jF    *    residualsWeights[i]    	non-compiled	[CE]  not  a  statement	127	None	replace
4	[BUG]  [BUGGY]  remaining  >  1)  {  for(int  i  =  0;  i  <  rows;  ++i)  {  final  double  criterion  =  Math.min(remainder,  criterion);  criterion  +=  jF  *  residuals  [CE]  not  a  statement  [FE]                    AssertionFailedError      [CONTEXT]      public  double  getRMS()  {  double  criterion  =  0;  for  (int  i  =  0;  i  <  rows;  ++i)  {  final  double  residual  =  residuals[i];      [BUGGY]  remaining  >  1)  {  for(int  i  =  0;  i  <  rows;  ++i)  {  final  double  criterion  =  Math.min(remainder,  criterion);  criterion  +=  jF  *  residuals  [BUGGY]      criterion  +=  residual  *  residual  *  residualsWeights[i];  }  return  Math.sqrt(criterion  /  rows);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getRMS  [RETURN_TYPE]  double  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  ji  objective  point  residuals  residualsWeights  targetValues  double  cost  criterion  factor  residual  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  i  index  iterations  j  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.2672612419124244	243	243	1	replace	remaining  >  1)  {  for(int  i  =  0;  i  <  rows;  ++i)  {  final  double  criterion  =  Math.min(remainder,  criterion);  criterion  +=  jF  *  residuals	  remaining    >    0)    {    for(int    i    =    0;    i    <    rows;    ++i)    {    final    double    criterion    =    Math.min(remainder,    criterion);    criterion    +=    jF    *    residualsWeights[i]    	non-compiled	[CE]  not  a  statement	127	None	replace
5	[BUG]  [BUGGY]  remaining  >  0)  {  for(int  i  =  0;  i  <  rows;  ++i)  {  final  double  criterion  =  Math.min(remainder,  criterion);  criterion  +=  jF  *  residual  [CE]  not  a  statement  [FE]                      AssertionFailedError      [CONTEXT]      public  double  getRMS()  {  double  criterion  =  0;  for  (int  i  =  0;  i  <  rows;  ++i)  {  final  double  residual  =  residuals[i];      [BUGGY]  remaining  >  0)  {  for(int  i  =  0;  i  <  rows;  ++i)  {  final  double  criterion  =  Math.min(remainder,  criterion);  criterion  +=  jF  *  residual  [BUGGY]      criterion  +=  residual  *  residual  *  residualsWeights[i];  }  return  Math.sqrt(criterion  /  rows);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getRMS  [RETURN_TYPE]  double  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  ji  objective  point  residuals  residualsWeights  targetValues  double  cost  criterion  factor  residual  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  i  index  iterations  j  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.2672612419124244	243	243	1	replace	remaining  >  0)  {  for(int  i  =  0;  i  <  rows;  ++i)  {  final  double  criterion  =  Math.min(remainder,  criterion);  criterion  +=  jF  *  residual	  remaining    >    0)    {    for(int    i    =    0;    i    <    rows;    ++i)    {    final    double    criterion    =    Math.min(remainder,    criterion);    criterion    +=    jF    *    residualsWeights[i]    	non-compiled	[CE]  not  a  statement	127	None	replace
6	[BUG]  [BUGGY]  remaining  >  1)  {  for(int  i  =  0;  i  <  rows;  ++i)  {  final  double  criterion  =  Math.min(remainder,  criterion);  criterion  +=  jF  *  residualsWeights[i]  [CE]  not  a  statement  [FE]                        AssertionFailedError      [CONTEXT]      public  double  getRMS()  {  double  criterion  =  0;  for  (int  i  =  0;  i  <  rows;  ++i)  {  final  double  residual  =  residuals[i];      [BUGGY]  remaining  >  1)  {  for(int  i  =  0;  i  <  rows;  ++i)  {  final  double  criterion  =  Math.min(remainder,  criterion);  criterion  +=  jF  *  residualsWeights[i]  [BUGGY]      criterion  +=  residual  *  residual  *  residualsWeights[i];  }  return  Math.sqrt(criterion  /  rows);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getRMS  [RETURN_TYPE]  double  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  ji  objective  point  residuals  residualsWeights  targetValues  double  cost  criterion  factor  residual  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  i  index  iterations  j  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.2672612419124244	243	243	1	replace	remaining  >  1)  {  for(int  i  =  0;  i  <  rows;  ++i)  {  final  double  criterion  =  Math.min(remainder,  criterion);  criterion  +=  jF  *  residualsWeights[i]	  remaining    >    0)    {    for(int    i    =    0;    i    <    rows;    ++i)    {    final    double    criterion    =    Math.min(remainder,    criterion);    criterion    +=    jF    *    residualsWeights[i]    	non-compiled	[CE]  not  a  statement	127	None	replace
7	[BUG]  [BUGGY]  quarters  >  0)  {  for(int  i  =  0;  i  <  rows;  ++i)  {  final  double  criterion  =  Math.min(remainder,  criterion);  criterion  +=  jF  *  residuals  [CE]  not  a  statement  [FE]                AssertionFailedError      [CONTEXT]      public  double  getRMS()  {  double  criterion  =  0;  for  (int  i  =  0;  i  <  rows;  ++i)  {  final  double  residual  =  residuals[i];      [BUGGY]  quarters  >  0)  {  for(int  i  =  0;  i  <  rows;  ++i)  {  final  double  criterion  =  Math.min(remainder,  criterion);  criterion  +=  jF  *  residuals  [BUGGY]      criterion  +=  residual  *  residual  *  residualsWeights[i];  }  return  Math.sqrt(criterion  /  rows);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getRMS  [RETURN_TYPE]  double  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  ji  objective  point  residuals  residualsWeights  targetValues  double  cost  criterion  factor  residual  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  i  index  iterations  j  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.2672612419124244	243	243	1	replace	quarters  >  0)  {  for(int  i  =  0;  i  <  rows;  ++i)  {  final  double  criterion  =  Math.min(remainder,  criterion);  criterion  +=  jF  *  residuals	  quarters    >    0)    {    for(int    i    =    0;    i    <    rows;    ++i)    {    final    double    criterion    =    Math.min(remainder,    criterion);    criterion    +=    jF    *    residualsWeights[i];    }    	non-compiled	[CE]  not  a  statement	161	None	replace
8	[BUG]  [BUGGY]  quarters  >  0)  {  for(int  i  =  0;  i  <  rows;  ++i)  {  final  double  criterion  =  Math.min(remainder,  criterion);  [CE]  not  a  statement  [FE]                  AssertionFailedError      [CONTEXT]      public  double  getRMS()  {  double  criterion  =  0;  for  (int  i  =  0;  i  <  rows;  ++i)  {  final  double  residual  =  residuals[i];      [BUGGY]  quarters  >  0)  {  for(int  i  =  0;  i  <  rows;  ++i)  {  final  double  criterion  =  Math.min(remainder,  criterion);  [BUGGY]      criterion  +=  residual  *  residual  *  residualsWeights[i];  }  return  Math.sqrt(criterion  /  rows);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getRMS  [RETURN_TYPE]  double  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  ji  objective  point  residuals  residualsWeights  targetValues  double  cost  criterion  factor  residual  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  i  index  iterations  j  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.2672612419124244	243	243	1	replace	quarters  >  0)  {  for(int  i  =  0;  i  <  rows;  ++i)  {  final  double  criterion  =  Math.min(remainder,  criterion);	  quarters    >    0)    {    for(int    i    =    0;    i    <    rows;    ++i)    {    final    double    criterion    =    Math.min(remainder,    criterion);    criterion    +=    jF    *    residualsWeights[i];    }    	non-compiled	[CE]  not  a  statement	161	None	replace
9	[BUG]  [BUGGY]  quarters  >  1.0)  {  for(int  i  =  0;  i  <  rows;  ++i)  {  final  double  criterion  =  residuals[i];  }  [CE]  not  a  statement  [FE]                  AssertionFailedError      [CONTEXT]      public  double  getRMS()  {  double  criterion  =  0;  for  (int  i  =  0;  i  <  rows;  ++i)  {  final  double  residual  =  residuals[i];      [BUGGY]  quarters  >  1.0)  {  for(int  i  =  0;  i  <  rows;  ++i)  {  final  double  criterion  =  residuals[i];  }  [BUGGY]      criterion  +=  residual  *  residual  *  residualsWeights[i];  }  return  Math.sqrt(criterion  /  rows);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getRMS  [RETURN_TYPE]  double  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  ji  objective  point  residuals  residualsWeights  targetValues  double  cost  criterion  factor  residual  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  i  index  iterations  j  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.2672612419124244	243	243	1	replace	quarters  >  1.0)  {  for(int  i  =  0;  i  <  rows;  ++i)  {  final  double  criterion  =  residuals[i];  }	  quarters    >    0.0)    {    for(int    i    =    0;    i    <    rows;    ++i)    {    final    double    criterion    =    residuals[i];    }    	non-compiled	[CE]  not  a  statement	66	None	replace
10	[BUG]  [BUGGY]  criterion  +=  residual  *  /  jacobian[i],  cost;  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      public  double  getRMS()  {  double  criterion  =  0;  for  (int  i  =  0;  i  <  rows;  ++i)  {  final  double  residual  =  residuals[i];      [BUGGY]  criterion  +=  residual  *  /  jacobian[i],  cost;  [BUGGY]      }  return  Math.sqrt(criterion  /  rows);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getRMS  [RETURN_TYPE]  double  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  ji  objective  point  residuals  residualsWeights  targetValues  double  cost  criterion  factor  residual  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  i  index  iterations  j  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.2672612419124244	243	243	1	replace	criterion  +=  residual  *  /  jacobian[i],  cost;	  criterion    +=    residual    *    /    jacobian[i];    	non-compiled	[CE]  illegal  start  of  expression	54	None	replace
