bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  frumoase.append( "  <   ").append(option.getArgName()).append( "> ");  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]      buff.append(     "-     ").append(option.getOpt());  }  else  {  buff.append(     "--     ").append(option.getLongOpt());  }  if  (option.hasArg()  &&  (option.getArgName()  !=  null))  {      [BUGGY]  frumoase.append( "  <   ").append(option.getArgName()).append( "> ");  [BUGGY]      buff.append(     "  <     ").append(option.getArgName()).append(     ">     ");  }  if  (!required)  {  buff.append(     "]     ");  }  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	634	634	1	replace	frumoase.append( "  <   ").append(option.getArgName()).append( "> ");	  if(required)    {    buff.append(   "    <       ").append(option.getArgName()).append(   ">   ");    }    	non-compiled	[CE]  <identifier>  expected	17	None	replace
2	[BUG]  [BUGGY]  buff.append( "  <   ").append(option.getArgName());  [CE]  <identifier>  expected  [FE]            ComparisonFailure      [CONTEXT]      buff.append(     "-     ").append(option.getOpt());  }  else  {  buff.append(     "--     ").append(option.getLongOpt());  }  if  (option.hasArg()  &&  (option.getArgName()  !=  null))  {      [BUGGY]  buff.append( "  <   ").append(option.getArgName());  [BUGGY]      buff.append(     "  <     ").append(option.getArgName()).append(     ">     ");  }  if  (!required)  {  buff.append(     "]     ");  }  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	634	634	1	replace	buff.append( "  <   ").append(option.getArgName());	  >>    [Delete]    	non-compiled	[CE]  <identifier>  expected	38	None	replace
3	[BUG]  [BUGGY]  buff.append( "> ").append(option.getArgName()).append('  <  ');  [CE]  <identifier>  expected  [FE]          ComparisonFailure      [CONTEXT]      buff.append(     "-     ").append(option.getOpt());  }  else  {  buff.append(     "--     ").append(option.getLongOpt());  }  if  (option.hasArg()  &&  (option.getArgName()  !=  null))  {      [BUGGY]  buff.append( "> ").append(option.getArgName()).append('  <  ');  [BUGGY]      }  if  (!required)  {  buff.append(     "]     ");  }  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	634	634	1	replace	buff.append( "> ").append(option.getArgName()).append('  <  ');	  buff.append(       ">       ").append(option.getArgName()).append(       "    <           ");    buff.append(       ">       ").append(option.getArgName()).append('    <       ");    	non-compiled	[CE]  <identifier>  expected	33	None	replace
4	[BUG]  [BUGGY]  append( "  <   ").append(option.getArgName()).append('>');  [CE]  invalid  method  declaration;  return  type  required  [FE]            ComparisonFailure      [CONTEXT]      buff.append(     "-     ").append(option.getOpt());  }  else  {  buff.append(     "--     ").append(option.getLongOpt());  }  if  (option.hasArg()  &&  (option.getArgName()  !=  null))  {      [BUGGY]  append( "  <   ").append(option.getArgName()).append('>');  [BUGGY]      }  if  (!required)  {  buff.append(     "]     ");  }  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	634	634	1	replace	append( "  <   ").append(option.getArgName()).append('>');	  buff.append(       ">       ").append(option.getArgName()).append(       "    <           ");    buff.append(       ">       ").append(option.getArgName()).append('    <       ");    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	33	None	replace
5	[BUG]  [BUGGY]  if(!required)  {  buff.append( "> ").append(option.getArgName()).append('  <   ");  }  [CE]  illegal  start  of  type  [FE]              ComparisonFailure      [CONTEXT]      buff.append(     "-     ").append(option.getOpt());  }  else  {  buff.append(     "--     ").append(option.getLongOpt());  }  if  (option.hasArg()  &&  (option.getArgName()  !=  null))  {      [BUGGY]  if(!required)  {  buff.append( "> ").append(option.getArgName()).append('  <   ");  }  [BUGGY]      }  if  (!required)  {  buff.append(     "]     ");  }  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	634	634	1	replace	if(!required)  {  buff.append( "> ").append(option.getArgName()).append('  <   ");  }	  buff.append(       ">       ").append(option.getArgName()).append(       "    <           ");    buff.append(       ">       ").append(option.getArgName()).append('    <       ");    	non-compiled	[CE]  illegal  start  of  type	33	None	replace
6	[BUG]  [BUGGY]  buff.append(   "  <     ").append(option.getArgName()).append(   ">-   ");  buff.append( "  <   ").append(option.getArgName()).append( ">- ");  [CE]  <identifier>  expected  [FE]    AssertionFailedError    [CONTEXT]      buff.append(     "-     ").append(option.getOpt());  }  else  {  buff.append(     "--     ").append(option.getLongOpt());  }  if  (option.hasArg()  &&  (option.getArgName()  !=  null))  {      [BUGGY]  buff.append(   "  <     ").append(option.getArgName()).append(   ">-   ");  buff.append( "  <   ").append(option.getArgName()).append( ">- ");  [BUGGY]      }  if  (!required)  {  buff.append(     "]     ");  }  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	634	634	1	replace	buff.append(   "    <       ").append(option.getArgName()).append(   ">-   ");    buff.append( "  <   ").append(option.getArgName()).append( ">- ");	  	non-compiled	[CE]  <identifier>  expected	25	None	add
7	[BUG]  [BUGGY]  buff.append(   "  <     ").append(option.getArgName()).append(   ">-   ");  if(!required)  {  buff.append( "  <   ").append(option.getArgName()).append( ">- ");  }  [CE]  <identifier>  expected  [FE]      AssertionFailedError    [CONTEXT]      buff.append(     "-     ").append(option.getOpt());  }  else  {  buff.append(     "--     ").append(option.getLongOpt());  }  if  (option.hasArg()  &&  (option.getArgName()  !=  null))  {      [BUGGY]  buff.append(   "  <     ").append(option.getArgName()).append(   ">-   ");  if(!required)  {  buff.append( "  <   ").append(option.getArgName()).append( ">- ");  }  [BUGGY]      }  if  (!required)  {  buff.append(     "]     ");  }  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	634	634	1	replace	buff.append(   "    <       ").append(option.getArgName()).append(   ">-   ");    if(!required)  {  buff.append( "  <   ").append(option.getArgName()).append( ">- ");  }	  	non-compiled	[CE]  <identifier>  expected	25	None	add
8	[BUG]  [BUGGY]  buff.append(   "  <     ").append(option.getArgName()).append(   ">-   ");  buff.append( "  <   ").append(option.getArgName()).append('>- ");  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]      buff.append(     "-     ").append(option.getOpt());  }  else  {  buff.append(     "--     ").append(option.getLongOpt());  }  if  (option.hasArg()  &&  (option.getArgName()  !=  null))  {      [BUGGY]  buff.append(   "  <     ").append(option.getArgName()).append(   ">-   ");  buff.append( "  <   ").append(option.getArgName()).append('>- ");  [BUGGY]      }  if  (!required)  {  buff.append(     "]     ");  }  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	634	634	1	replace	buff.append(   "    <       ").append(option.getArgName()).append(   ">-   ");    buff.append( "  <   ").append(option.getArgName()).append('>- ");	  	non-compiled	[CE]  <identifier>  expected	25	None	add
9	[BUG]  [BUGGY]  buff.append(     "    <         ").append(option.getArgName()).append(     ">n     ");    buff.append(   "  <     ").append(option.getArgName()).append(   ">n     ");  buff.append( "  <   ").append(option.getArgName()).append( ">n ");  [CE]  <identifier>  expected  [FE]    ComparisonFailure    [CONTEXT]      buff.append(     "-     ").append(option.getOpt());  }  else  {  buff.append(     "--     ").append(option.getLongOpt());  }  if  (option.hasArg()  &&  (option.getArgName()  !=  null))  {      [BUGGY]  buff.append(     "    <         ").append(option.getArgName()).append(     ">n     ");    buff.append(   "  <     ").append(option.getArgName()).append(   ">n     ");  buff.append( "  <   ").append(option.getArgName()).append( ">n ");  [BUGGY]      }  if  (!required)  {  buff.append(     "]     ");  }  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	634	634	1	replace	buff.append(       "        <               ").append(option.getArgName()).append(       ">n       ");        buff.append(   "    <       ").append(option.getArgName()).append(   ">n       ");    buff.append( "  <   ").append(option.getArgName()).append( ">n ");	  	non-compiled	[CE]  <identifier>  expected	4	None	add
10	[BUG]  [BUGGY]  buff.append(     "    <         ").append(option.getArgName()).append(     ">n     ");    buff.append(   "  <     ").append(option.getArgName()).append(   ">n     ");  if(!required)  {  buff.append( "  <   ").append(option.getArgName()).append( ">n ");  buff.append( "  <   ").append(option.getArgName()).append( ">n ");  }  [CE]  <identifier>  expected  [FE]      ComparisonFailure    [CONTEXT]      buff.append(     "-     ").append(option.getOpt());  }  else  {  buff.append(     "--     ").append(option.getLongOpt());  }  if  (option.hasArg()  &&  (option.getArgName()  !=  null))  {      [BUGGY]  buff.append(     "    <         ").append(option.getArgName()).append(     ">n     ");    buff.append(   "  <     ").append(option.getArgName()).append(   ">n     ");  if(!required)  {  buff.append( "  <   ").append(option.getArgName()).append( ">n ");  buff.append( "  <   ").append(option.getArgName()).append( ">n ");  }  [BUGGY]      }  if  (!required)  {  buff.append(     "]     ");  }  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	634	634	1	replace	buff.append(       "        <               ").append(option.getArgName()).append(       ">n       ");        buff.append(   "    <       ").append(option.getArgName()).append(   ">n       ");    if(!required)  {  buff.append( "  <   ").append(option.getArgName()).append( ">n ");  buff.append( "  <   ").append(option.getArgName()).append( ">n ");  }	  	non-compiled	[CE]  <identifier>  expected	4	None	add
