bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError  [CONTEXT]  public  BrentOptimizer()  {  [BUGGY]  setMaxEvaluations(Integer.MIN_VALUE);  [BUGGY]  setMaximalIterationCount(100);  setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	44	44	4	add	setMaxEvaluations(Integer.MIN_VALUE);	setMaxEvaluations(Integer.MAX_VALUE);  	compilable	  [FE]  AssertionError  	11	7	replace
2	[BUG]  [BUGGY]  setMaxEvaluations(Integer.MIN_VALUE);  [FE]  AssertionError  [FE]    AssertionError  [CONTEXT]  public  BrentOptimizer()  {  [BUGGY]  setMaxEvaluations(Integer.MIN_VALUE);  [BUGGY]  setMaximalIterationCount(100);  setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	44	44	4	replace	setMaxEvaluations(Integer.MIN_VALUE);	setMaxEvaluations(Integer.MAX_VALUE);  	compilable	  [FE]  AssertionError  	11	7	replace
3	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError  [CONTEXT]  public  BrentOptimizer()  {  [BUGGY]  setMaxEvaluations(Integer.MAX_VALUE  +  1);  [BUGGY]  setMaximalIterationCount(100);  setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	44	44	4	add	setMaxEvaluations(Integer.MAX_VALUE  +  1);	setMaxEvaluations(Integer.MAX_VALUE);  	compilable	  [FE]  AssertionError  	11	7	replace
4	[BUG]  [BUGGY]  setMaxEvaluations(Integer.MAX_VALUE  +  1);  [FE]  AssertionError  [FE]      AssertionError  [CONTEXT]  public  BrentOptimizer()  {  [BUGGY]  setMaxEvaluations(Integer.MAX_VALUE  +  1);  [BUGGY]  setMaximalIterationCount(100);  setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	44	44	4	replace	setMaxEvaluations(Integer.MAX_VALUE  +  1);	setMaxEvaluations(Integer.MAX_VALUE);  	compilable	  [FE]  AssertionError  	11	7	replace
5	[BUG]  [BUGGY]  setMaxEvaluations(Integer.MAX_VALUE,  1);  [CE]  method  setMaxEvaluations  in  class  AbstractUnivariateRealOptimizer  cannot  be  applied  to  given  types;  [FE]        AssertionError  [CONTEXT]  public  BrentOptimizer()  {  [BUGGY]  setMaxEvaluations(Integer.MAX_VALUE,  1);  [BUGGY]  setMaximalIterationCount(100);  setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	44	44	4	replace	setMaxEvaluations(Integer.MAX_VALUE,  1);	setMaxEvaluations(Integer.MAX_VALUE);  	non-compiled	[CE]  method  setMaxEvaluations  in  class  AbstractUnivariateRealOptimizer  cannot  be  applied  to  given  types;	11	None	replace
6	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]          AssertionError  [CONTEXT]  public  BrentOptimizer()  {  [BUGGY]    [BUGGY]  setMaximalIterationCount(100);  setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	44	44	4	add	  	setMaxEvaluations(Integer.MAX_VALUE);  	compilable	  [FE]  AssertionError  	11	7	replace
7	[BUG]  [BUGGY]    [FE]  AssertionError  [FE]          AssertionError  [CONTEXT]  public  BrentOptimizer()  {  [BUGGY]    [BUGGY]  setMaximalIterationCount(100);  setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	44	44	4	replace	  	setMaxEvaluations(Integer.MAX_VALUE);  	compilable	  [FE]  AssertionError  	11	7	replace
8	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError  [CONTEXT]  public  BrentOptimizer()  {  [BUGGY]    super();  [BUGGY]  setMaxEvaluations(Integer.MAX_VALUE);  setMaximalIterationCount(100);  setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	44	44	4	add	    super();		compilable	  [FE]  AssertionError  	12	4	add
9	[BUG]  [BUGGY]    super();  [FE]  AssertionError  [FE]    AssertionError  [CONTEXT]  public  BrentOptimizer()  {  [BUGGY]    super();  [BUGGY]  setMaxEvaluations(Integer.MAX_VALUE);  setMaximalIterationCount(100);  setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	44	44	4	replace	    super();		compilable	  [FE]  AssertionError  	12	4	add
10	[BUG]  [BUGGY]    this(0.0f);  [CE]  constructor  BrentOptimizer  in  class  BrentOptimizer  cannot  be  applied  to  given  types;  [FE]      AssertionError  [CONTEXT]  public  BrentOptimizer()  {  [BUGGY]    this(0.0f);  [BUGGY]  setMaxEvaluations(Integer.MAX_VALUE);  setMaximalIterationCount(100);  setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	44	44	4	replace	    this(0.0f);		non-compiled	[CE]  constructor  BrentOptimizer  in  class  BrentOptimizer  cannot  be  applied  to  given  types;	12	None	add
