bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  out.append(',').append(Character.toLowerCase(this.time));  [CE]  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  out.append(',').append(Character.toLowerCase(this.time));  [BUGGY]      newline();  break;  case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(     "Nesting  problem.     ");  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	637	637	1	replace	out.append(',').append(Character.toLowerCase(this.time));	  out.append(',').append(Character.toLowerCase(time));    	non-compiled	[CE]  	71	None	replace
2	[BUG]  [BUGGY]  out.append(',').append(Character.toLowerCase(ch));  [CE]  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  out.append(',').append(Character.toLowerCase(ch));  [BUGGY]      newline();  break;  case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(     "Nesting  problem.     ");  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	637	637	1	replace	out.append(',').append(Character.toLowerCase(ch));	  out.append(',').append(Character.toLowerCase(time));    	non-compiled	[CE]  	71	None	replace
3	[BUG]  [BUGGY]  out.append( ", ").append(Character.toLowerCase(time));  [CE]  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  out.append( ", ").append(Character.toLowerCase(time));  [BUGGY]      newline();  break;  case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(     "Nesting  problem.     ");  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	637	637	1	replace	out.append( ", ").append(Character.toLowerCase(time));	  out.append(',').append(Character.toLowerCase(time));    	non-compiled	[CE]  	71	None	replace
4	[BUG]  [BUGGY]  out.append(',').append(Character.toLowerCase(charTime));  [CE]  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  out.append(',').append(Character.toLowerCase(charTime));  [BUGGY]      newline();  break;  case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(     "Nesting  problem.     ");  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	637	637	1	replace	out.append(',').append(Character.toLowerCase(charTime));	  out.append(',').append(Character.toLowerCase(time));    	non-compiled	[CE]  	71	None	replace
5	[BUG]  [BUGGY]  out.append( ", ").append(this.name);  [CE]  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  out.append( ", ").append(this.name);  [BUGGY]      newline();  break;  case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(     "Nesting  problem.     ");  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	637	637	1	replace	out.append( ", ").append(this.name);	  out.append(',').append(this.name);    	non-compiled	[CE]  	47	None	replace
6	[BUG]  [BUGGY]  if(this.name!=  null)  {  out.append(',').append(this.name);  }  [CE]  illegal  start  of  expression  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  if(this.name!=  null)  {  out.append(',').append(this.name);  }  [BUGGY]      newline();  break;  case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(     "Nesting  problem.     ");  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	637	637	1	replace	if(this.name!=  null)  {  out.append(',').append(this.name);  }	  out.append(',').append(this.name);    	non-compiled	[CE]  illegal  start  of  expression	47	None	replace
7	[BUG]  [BUGGY]  if(this.name!=  null)  {  out.append(',').append(this.name);  }  else  {  throw  new  IllegalStateException( " ");  }  [CE]  illegal  start  of  expression  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  if(this.name!=  null)  {  out.append(',').append(this.name);  }  else  {  throw  new  IllegalStateException( " ");  }  [BUGGY]      newline();  break;  case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(     "Nesting  problem.     ");  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	637	637	1	replace	if(this.name!=  null)  {  out.append(',').append(this.name);  }  else  {  throw  new  IllegalStateException( " ");  }	  out.append(',').append(this.name);    	non-compiled	[CE]  illegal  start  of  expression	47	None	replace
8	[BUG]  [BUGGY]  if(this.name!=  null)  {  out.append(',').append(this.name);  }  else  {  replaceTop(NONEMPTY_OBJECT);  }  [CE]  illegal  start  of  expression  [FE]                            NullPointerException      [CONTEXT]        [BUGGY]  if(this.name!=  null)  {  out.append(',').append(this.name);  }  else  {  replaceTop(NONEMPTY_OBJECT);  }  [BUGGY]      newline();  break;  case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(     "Nesting  problem.     ");  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	637	637	1	replace	if(this.name!=  null)  {  out.append(',').append(this.name);  }  else  {  replaceTop(NONEMPTY_OBJECT);  }	  out.append(',').append(this.name);    	non-compiled	[CE]  illegal  start  of  expression	47	None	replace
9	[BUG]  [BUGGY]  out.append(',').append(this.name  +  1);  [CE]  illegal  start  of  expression  [FE]                              NullPointerException      [CONTEXT]        [BUGGY]  out.append(',').append(this.name  +  1);  [BUGGY]      newline();  break;  case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(     "Nesting  problem.     ");  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	637	637	1	replace	out.append(',').append(this.name  +  1);	  out.append(',').append(this.name);    	non-compiled	[CE]  illegal  start  of  expression	47	None	replace
10	[BUG]  [BUGGY]  out.append( ",n ").append(JsonNull.createJsonNull());  [CE]  not  a  statement  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  out.append( ",n ").append(JsonNull.createJsonNull());  [BUGGY]      newline();  break;  case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(     "Nesting  problem.     ");  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	637	637	1	replace	out.append( ",n ").append(JsonNull.createJsonNull());	  out.append(   ",   ").append(JsonNull.createJsonNull());    	non-compiled	[CE]  not  a  statement	35	None	replace
