bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  _writeContext  =  _writeContext.createChildArrayContext(this,  _outputBuffer,  _outputTail);  [CE]  method  createChildArrayContext  in  class  JsonWriteContext  cannot  be  applied  to  given  types;  [FE]        AssertionFailedError    [CONTEXT]    public  void  writeStartArray()  throws  IOException,  JsonGenerationException  {  _verifyValueWrite(   "start  an  array   ");    [BUGGY]  _writeContext  =  _writeContext.createChildArrayContext(this,  _outputBuffer,  _outputTail);  [BUGGY]    if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeStartArray(this);  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  '[';  }  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeStartArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	201	201	1	replace	_writeContext  =  _writeContext.createChildArrayContext(this,  _outputBuffer,  _outputTail);	  _writeContext    =    _writeContext.createChildArrayContext(this,    _outputBuffer);    	non-compiled	[CE]  method  createChildArrayContext  in  class  JsonWriteContext  cannot  be  applied  to  given  types;	8	None	replace
2	[BUG]  [BUGGY]  _writeContext  =  _writeContext.createChildArrayContext(this,  _outputBuffer,  _outputHead);  [CE]  method  createChildArrayContext  in  class  JsonWriteContext  cannot  be  applied  to  given  types;  [FE]          AssertionFailedError    [CONTEXT]    public  void  writeStartArray()  throws  IOException,  JsonGenerationException  {  _verifyValueWrite(   "start  an  array   ");    [BUGGY]  _writeContext  =  _writeContext.createChildArrayContext(this,  _outputBuffer,  _outputHead);  [BUGGY]    if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeStartArray(this);  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  '[';  }  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeStartArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	201	201	1	replace	_writeContext  =  _writeContext.createChildArrayContext(this,  _outputBuffer,  _outputHead);	  _writeContext    =    _writeContext.createChildArrayContext(this,    _outputBuffer);    	non-compiled	[CE]  method  createChildArrayContext  in  class  JsonWriteContext  cannot  be  applied  to  given  types;	8	None	replace
3	[BUG]  [BUGGY]  _writeContext  =  _writeContext.createChildArrayContext(this,  _outputBuffer,  _outputEnd);  [CE]  method  createChildArrayContext  in  class  JsonWriteContext  cannot  be  applied  to  given  types;  [FE]            AssertionFailedError    [CONTEXT]    public  void  writeStartArray()  throws  IOException,  JsonGenerationException  {  _verifyValueWrite(   "start  an  array   ");    [BUGGY]  _writeContext  =  _writeContext.createChildArrayContext(this,  _outputBuffer,  _outputEnd);  [BUGGY]    if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeStartArray(this);  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  '[';  }  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeStartArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	201	201	1	replace	_writeContext  =  _writeContext.createChildArrayContext(this,  _outputBuffer,  _outputEnd);	  _writeContext    =    _writeContext.createChildArrayContext(this,    _outputBuffer);    	non-compiled	[CE]  method  createChildArrayContext  in  class  JsonWriteContext  cannot  be  applied  to  given  types;	8	None	replace
4	[BUG]  [BUGGY]  _writeContext  =  _writeContext.createChildArrayContext(this,  true);  [CE]  method  createChildArrayContext  in  class  JsonWriteContext  cannot  be  applied  to  given  types;  [FE]          AssertionFailedError    [CONTEXT]    public  void  writeStartArray()  throws  IOException,  JsonGenerationException  {  _verifyValueWrite(   "start  an  array   ");    [BUGGY]  _writeContext  =  _writeContext.createChildArrayContext(this,  true);  [BUGGY]    if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeStartArray(this);  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  '[';  }  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeStartArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	201	201	1	replace	_writeContext  =  _writeContext.createChildArrayContext(this,  true);	  _writeContext    =    _writeContext.createChildArrayContext(true);    	non-compiled	[CE]  method  createChildArrayContext  in  class  JsonWriteContext  cannot  be  applied  to  given  types;	2	None	replace
5	[BUG]  [BUGGY]  _writeContext  =  _writeContext.createChildArrayContext(null,  true);  [CE]  method  createChildArrayContext  in  class  JsonWriteContext  cannot  be  applied  to  given  types;  [FE]            AssertionFailedError    [CONTEXT]    public  void  writeStartArray()  throws  IOException,  JsonGenerationException  {  _verifyValueWrite(   "start  an  array   ");    [BUGGY]  _writeContext  =  _writeContext.createChildArrayContext(null,  true);  [BUGGY]    if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeStartArray(this);  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  '[';  }  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeStartArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	201	201	1	replace	_writeContext  =  _writeContext.createChildArrayContext(null,  true);	  _writeContext    =    _writeContext.createChildArrayContext(true);    	non-compiled	[CE]  method  createChildArrayContext  in  class  JsonWriteContext  cannot  be  applied  to  given  types;	2	None	replace
6	[BUG]  [BUGGY]  _writeContext  =  _writeContext.createChildArrayContext(false,  _outputBuffer,  _outputTail);  [CE]  method  createChildArrayContext  in  class  JsonWriteContext  cannot  be  applied  to  given  types;  [FE]              AssertionFailedError    [CONTEXT]    public  void  writeStartArray()  throws  IOException,  JsonGenerationException  {  _verifyValueWrite(   "start  an  array   ");    [BUGGY]  _writeContext  =  _writeContext.createChildArrayContext(false,  _outputBuffer,  _outputTail);  [BUGGY]    if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeStartArray(this);  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  '[';  }  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeStartArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	201	201	1	replace	_writeContext  =  _writeContext.createChildArrayContext(false,  _outputBuffer,  _outputTail);	  _writeContext    =    _writeContext.createChildArrayContext(true);    	non-compiled	[CE]  method  createChildArrayContext  in  class  JsonWriteContext  cannot  be  applied  to  given  types;	2	None	replace
7	[BUG]  [BUGGY]  _writeContext  =  _writeContext.createChildArrayContext(false,  false);  [CE]  method  createChildArrayContext  in  class  JsonWriteContext  cannot  be  applied  to  given  types;  [FE]                AssertionFailedError    [CONTEXT]    public  void  writeStartArray()  throws  IOException,  JsonGenerationException  {  _verifyValueWrite(   "start  an  array   ");    [BUGGY]  _writeContext  =  _writeContext.createChildArrayContext(false,  false);  [BUGGY]    if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeStartArray(this);  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  '[';  }  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeStartArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	201	201	1	replace	_writeContext  =  _writeContext.createChildArrayContext(false,  false);	  _writeContext    =    _writeContext.createChildArrayContext(true);    	non-compiled	[CE]  method  createChildArrayContext  in  class  JsonWriteContext  cannot  be  applied  to  given  types;	2	None	replace
8	[BUG]  [BUGGY]  _writeContext  =  _writeContext.createChildObjectContext(this);  [CE]  method  createChildObjectContext  in  class  JsonWriteContext  cannot  be  applied  to  given  types;  [FE]    JsonGenerationException    [CONTEXT]    public  void  writeStartArray()  throws  IOException,  JsonGenerationException  {  _verifyValueWrite(   "start  an  array   ");    [BUGGY]  _writeContext  =  _writeContext.createChildObjectContext(this);  [BUGGY]    if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeStartArray(this);  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  '[';  }  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeStartArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	201	201	1	replace	_writeContext  =  _writeContext.createChildObjectContext(this);	  _writeContext    =    _writeContext.createChildObjectContext();    	non-compiled	[CE]  method  createChildObjectContext  in  class  JsonWriteContext  cannot  be  applied  to  given  types;	4	None	replace
9	[BUG]  [BUGGY]  _writeContext  =  _writeContext.createRootArrayContext();  [CE]  cannot  find  symbol  [FE]      JsonGenerationException    [CONTEXT]    public  void  writeStartArray()  throws  IOException,  JsonGenerationException  {  _verifyValueWrite(   "start  an  array   ");    [BUGGY]  _writeContext  =  _writeContext.createRootArrayContext();  [BUGGY]    if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeStartArray(this);  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  '[';  }  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeStartArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	201	201	1	replace	_writeContext  =  _writeContext.createRootArrayContext();	  _writeContext    =    _writeContext.createChildObjectContext();    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
10	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    JsonGenerationException    [CONTEXT]    public  void  writeStartArray()  throws  IOException,  JsonGenerationException  {  _verifyValueWrite(   "start  an  array   ");    [BUGGY]  _writeContext  =  _writeContext.createChildObjectContext();  _writeContext  =  _writeContext.createChildObjectContext();  [BUGGY]    if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeStartArray(this);  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  '[';  }  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeStartArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	201	201	1	add	_writeContext    =    _writeContext.createChildObjectContext();    _writeContext  =  _writeContext.createChildObjectContext();	  	compilable	  [FE]  AssertionFailedError  	3	2	add
