bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this(os,  TarBuffer.DEFAULT_CRDSIZE,  TarBuffer.DEFAULT_BLKSIZE,  TarBuffer.DEFAULT_HEADERS,  0);  [CE]  <identifier>  expected  [FE]                      IOException      [CONTEXT]      public  TarArchiveOutputStream(OutputStream  os)  {      [BUGGY]  this(os,  TarBuffer.DEFAULT_CRDSIZE,  TarBuffer.DEFAULT_BLKSIZE,  TarBuffer.DEFAULT_HEADERS,  0);  [BUGGY]      }  [CLASS]  TarArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  os  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  addPaxHeadersForNonAsciiNames  closed  finished  haveUnclosedEntry  ZipEncoding  ASCII  encoding  OutputStream  os  out  TarBuffer  buffer  String  currName  int  BIGNUMBER_ERROR  BIGNUMBER_POSIX  BIGNUMBER_STAR  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_POSIX  LONGFILE_TRUNCATE  assemLen  bigNumberMode  longFileMode  long  currBytes  currSize  	projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	0.31622776601683794	94	94	1	replace	this(os,  TarBuffer.DEFAULT_CRDSIZE,  TarBuffer.DEFAULT_BLKSIZE,  TarBuffer.DEFAULT_HEADERS,  0);	  this(os,    TarBuffer.DEFAULT_CRDSIZE,    TarBuffer.DEFAULT_BLKSIZE,    TarBuffer.DEFAULT_HEADERS);    	non-compiled	[CE]  <identifier>  expected	88	None	replace
2	[BUG]  [BUGGY]  this(os,  TarBuffer.DEFAULT_BLKSIZE,  TarBuffer.DEFAULT_HEADERS,  TarBuffer.DEFAULT_CRDSIZE);  [CE]  <identifier>  expected  [FE]                        IOException      [CONTEXT]      public  TarArchiveOutputStream(OutputStream  os)  {      [BUGGY]  this(os,  TarBuffer.DEFAULT_BLKSIZE,  TarBuffer.DEFAULT_HEADERS,  TarBuffer.DEFAULT_CRDSIZE);  [BUGGY]      }  [CLASS]  TarArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  os  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  addPaxHeadersForNonAsciiNames  closed  finished  haveUnclosedEntry  ZipEncoding  ASCII  encoding  OutputStream  os  out  TarBuffer  buffer  String  currName  int  BIGNUMBER_ERROR  BIGNUMBER_POSIX  BIGNUMBER_STAR  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_POSIX  LONGFILE_TRUNCATE  assemLen  bigNumberMode  longFileMode  long  currBytes  currSize  	projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	0.31622776601683794	94	94	1	replace	this(os,  TarBuffer.DEFAULT_BLKSIZE,  TarBuffer.DEFAULT_HEADERS,  TarBuffer.DEFAULT_CRDSIZE);	  this(os,    TarBuffer.DEFAULT_CRDSIZE,    TarBuffer.DEFAULT_BLKSIZE,    TarBuffer.DEFAULT_HEADERS);    	non-compiled	[CE]  <identifier>  expected	88	None	replace
3	[BUG]  [BUGGY]  this(os,  TarBuffer.DEFAULT_CRDSIZE,  TarBuffer.DEFAULT_BLKSIZE,  TarBuffer.DEFAULT_HEADERS,  4);  [CE]  <identifier>  expected  [FE]                          IOException      [CONTEXT]      public  TarArchiveOutputStream(OutputStream  os)  {      [BUGGY]  this(os,  TarBuffer.DEFAULT_CRDSIZE,  TarBuffer.DEFAULT_BLKSIZE,  TarBuffer.DEFAULT_HEADERS,  4);  [BUGGY]      }  [CLASS]  TarArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  os  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  addPaxHeadersForNonAsciiNames  closed  finished  haveUnclosedEntry  ZipEncoding  ASCII  encoding  OutputStream  os  out  TarBuffer  buffer  String  currName  int  BIGNUMBER_ERROR  BIGNUMBER_POSIX  BIGNUMBER_STAR  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_POSIX  LONGFILE_TRUNCATE  assemLen  bigNumberMode  longFileMode  long  currBytes  currSize  	projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	0.31622776601683794	94	94	1	replace	this(os,  TarBuffer.DEFAULT_CRDSIZE,  TarBuffer.DEFAULT_BLKSIZE,  TarBuffer.DEFAULT_HEADERS,  4);	  this(os,    TarBuffer.DEFAULT_CRDSIZE,    TarBuffer.DEFAULT_BLKSIZE,    TarBuffer.DEFAULT_HEADERS);    	non-compiled	[CE]  <identifier>  expected	88	None	replace
4	[BUG]  [BUGGY]  this(os,  TarBuffer.DEFAULT_CRDSIZE,  TarBuffer.DEFAULT_BLKSIZE,  TarBuffer.DEFAULT_HEADERS,  true);  [CE]  <identifier>  expected  [FE]                            IOException      [CONTEXT]      public  TarArchiveOutputStream(OutputStream  os)  {      [BUGGY]  this(os,  TarBuffer.DEFAULT_CRDSIZE,  TarBuffer.DEFAULT_BLKSIZE,  TarBuffer.DEFAULT_HEADERS,  true);  [BUGGY]      }  [CLASS]  TarArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  os  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  addPaxHeadersForNonAsciiNames  closed  finished  haveUnclosedEntry  ZipEncoding  ASCII  encoding  OutputStream  os  out  TarBuffer  buffer  String  currName  int  BIGNUMBER_ERROR  BIGNUMBER_POSIX  BIGNUMBER_STAR  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_POSIX  LONGFILE_TRUNCATE  assemLen  bigNumberMode  longFileMode  long  currBytes  currSize  	projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	0.31622776601683794	94	94	1	replace	this(os,  TarBuffer.DEFAULT_CRDSIZE,  TarBuffer.DEFAULT_BLKSIZE,  TarBuffer.DEFAULT_HEADERS,  true);	  this(os,    TarBuffer.DEFAULT_CRDSIZE,    TarBuffer.DEFAULT_BLKSIZE,    TarBuffer.DEFAULT_HEADERS);    	non-compiled	[CE]  <identifier>  expected	88	None	replace
5	[BUG]  [BUGGY]  this(os,  TarBuffer.DEFAULT_CRDSIZE,  TarBuffer.DEFAULT_BLKSIZE,  TarBuffer.DEFAULT_HEADERS,  false);  [CE]  <identifier>  expected  [FE]                              IOException      [CONTEXT]      public  TarArchiveOutputStream(OutputStream  os)  {      [BUGGY]  this(os,  TarBuffer.DEFAULT_CRDSIZE,  TarBuffer.DEFAULT_BLKSIZE,  TarBuffer.DEFAULT_HEADERS,  false);  [BUGGY]      }  [CLASS]  TarArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  os  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  addPaxHeadersForNonAsciiNames  closed  finished  haveUnclosedEntry  ZipEncoding  ASCII  encoding  OutputStream  os  out  TarBuffer  buffer  String  currName  int  BIGNUMBER_ERROR  BIGNUMBER_POSIX  BIGNUMBER_STAR  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_POSIX  LONGFILE_TRUNCATE  assemLen  bigNumberMode  longFileMode  long  currBytes  currSize  	projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	0.31622776601683794	94	94	1	replace	this(os,  TarBuffer.DEFAULT_CRDSIZE,  TarBuffer.DEFAULT_BLKSIZE,  TarBuffer.DEFAULT_HEADERS,  false);	  this(os,    TarBuffer.DEFAULT_CRDSIZE,    TarBuffer.DEFAULT_BLKSIZE,    TarBuffer.DEFAULT_HEADERS);    	non-compiled	[CE]  <identifier>  expected	88	None	replace
6	[BUG]  [BUGGY]  this(os,  TarBuffer.DEFAULT_CRDSIZE,  TarBuffer.DEFAULT_BLKSIZE,  TarBuffer.DEFAULT_HEADERS,  8);  [CE]  <identifier>  expected  [FE]                                IOException      [CONTEXT]      public  TarArchiveOutputStream(OutputStream  os)  {      [BUGGY]  this(os,  TarBuffer.DEFAULT_CRDSIZE,  TarBuffer.DEFAULT_BLKSIZE,  TarBuffer.DEFAULT_HEADERS,  8);  [BUGGY]      }  [CLASS]  TarArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  os  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  addPaxHeadersForNonAsciiNames  closed  finished  haveUnclosedEntry  ZipEncoding  ASCII  encoding  OutputStream  os  out  TarBuffer  buffer  String  currName  int  BIGNUMBER_ERROR  BIGNUMBER_POSIX  BIGNUMBER_STAR  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_POSIX  LONGFILE_TRUNCATE  assemLen  bigNumberMode  longFileMode  long  currBytes  currSize  	projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	0.31622776601683794	94	94	1	replace	this(os,  TarBuffer.DEFAULT_CRDSIZE,  TarBuffer.DEFAULT_BLKSIZE,  TarBuffer.DEFAULT_HEADERS,  8);	  this(os,    TarBuffer.DEFAULT_CRDSIZE,    TarBuffer.DEFAULT_BLKSIZE,    TarBuffer.DEFAULT_HEADERS);    	non-compiled	[CE]  <identifier>  expected	88	None	replace
7	[BUG]  [BUGGY]  this(os,  TarBuffer.DEFAULT_HEADERS,  TarBuffer.DEFAULT_BLKSIZE,  TarBuffer.DEFAULT_CRDSIZE);  [CE]  <identifier>  expected  [FE]                                  IOException      [CONTEXT]      public  TarArchiveOutputStream(OutputStream  os)  {      [BUGGY]  this(os,  TarBuffer.DEFAULT_HEADERS,  TarBuffer.DEFAULT_BLKSIZE,  TarBuffer.DEFAULT_CRDSIZE);  [BUGGY]      }  [CLASS]  TarArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  os  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  addPaxHeadersForNonAsciiNames  closed  finished  haveUnclosedEntry  ZipEncoding  ASCII  encoding  OutputStream  os  out  TarBuffer  buffer  String  currName  int  BIGNUMBER_ERROR  BIGNUMBER_POSIX  BIGNUMBER_STAR  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_POSIX  LONGFILE_TRUNCATE  assemLen  bigNumberMode  longFileMode  long  currBytes  currSize  	projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	0.31622776601683794	94	94	1	replace	this(os,  TarBuffer.DEFAULT_HEADERS,  TarBuffer.DEFAULT_BLKSIZE,  TarBuffer.DEFAULT_CRDSIZE);	  this(os,    TarBuffer.DEFAULT_CRDSIZE,    TarBuffer.DEFAULT_BLKSIZE,    TarBuffer.DEFAULT_HEADERS);    	non-compiled	[CE]  <identifier>  expected	88	None	replace
8	[BUG]  [BUGGY]  this(os,  TarBuffer.DEFAULT_RCDSIZE,  TarBuffer.DEFAULT_BLKSIZE,  TarBuffer.DEFAULT_BACKSLASH,  0);  [CE]  <identifier>  expected  [FE]            IOException      [CONTEXT]      public  TarArchiveOutputStream(OutputStream  os)  {      [BUGGY]  this(os,  TarBuffer.DEFAULT_RCDSIZE,  TarBuffer.DEFAULT_BLKSIZE,  TarBuffer.DEFAULT_BACKSLASH,  0);  [BUGGY]      }  [CLASS]  TarArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  os  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  addPaxHeadersForNonAsciiNames  closed  finished  haveUnclosedEntry  ZipEncoding  ASCII  encoding  OutputStream  os  out  TarBuffer  buffer  String  currName  int  BIGNUMBER_ERROR  BIGNUMBER_POSIX  BIGNUMBER_STAR  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_POSIX  LONGFILE_TRUNCATE  assemLen  bigNumberMode  longFileMode  long  currBytes  currSize  	projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	0.31622776601683794	94	94	1	replace	this(os,  TarBuffer.DEFAULT_RCDSIZE,  TarBuffer.DEFAULT_BLKSIZE,  TarBuffer.DEFAULT_BACKSLASH,  0);	  this(os,    TarBuffer.DEFAULT_RCDSIZE,    TarBuffer.DEFAULT_BLKSIZE,    TarBuffer.DEFAULT_BACKSLASH);    	non-compiled	[CE]  <identifier>  expected	126	None	replace
9	[BUG]  [BUGGY]  this(os,  TarBuffer.DEFAULT_RCDSIZE,  TarBuffer.DEFAULT_BLKSIZE,  TarBuffer.DEFAULT_BACKSLASH,  4);  [CE]  <identifier>  expected  [FE]              IOException      [CONTEXT]      public  TarArchiveOutputStream(OutputStream  os)  {      [BUGGY]  this(os,  TarBuffer.DEFAULT_RCDSIZE,  TarBuffer.DEFAULT_BLKSIZE,  TarBuffer.DEFAULT_BACKSLASH,  4);  [BUGGY]      }  [CLASS]  TarArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  os  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  addPaxHeadersForNonAsciiNames  closed  finished  haveUnclosedEntry  ZipEncoding  ASCII  encoding  OutputStream  os  out  TarBuffer  buffer  String  currName  int  BIGNUMBER_ERROR  BIGNUMBER_POSIX  BIGNUMBER_STAR  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_POSIX  LONGFILE_TRUNCATE  assemLen  bigNumberMode  longFileMode  long  currBytes  currSize  	projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	0.31622776601683794	94	94	1	replace	this(os,  TarBuffer.DEFAULT_RCDSIZE,  TarBuffer.DEFAULT_BLKSIZE,  TarBuffer.DEFAULT_BACKSLASH,  4);	  this(os,    TarBuffer.DEFAULT_RCDSIZE,    TarBuffer.DEFAULT_BLKSIZE,    TarBuffer.DEFAULT_BACKSLASH);    	non-compiled	[CE]  <identifier>  expected	126	None	replace
10	[BUG]  [BUGGY]  this(os,  TarBuffer.DEFAULT_RCDSIZE,  TarBuffer.DEFAULT_BACKSLASH,  TarBuffer.DEFAULT_BLKSIZE);  [CE]  <identifier>  expected  [FE]                IOException      [CONTEXT]      public  TarArchiveOutputStream(OutputStream  os)  {      [BUGGY]  this(os,  TarBuffer.DEFAULT_RCDSIZE,  TarBuffer.DEFAULT_BACKSLASH,  TarBuffer.DEFAULT_BLKSIZE);  [BUGGY]      }  [CLASS]  TarArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  os  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  addPaxHeadersForNonAsciiNames  closed  finished  haveUnclosedEntry  ZipEncoding  ASCII  encoding  OutputStream  os  out  TarBuffer  buffer  String  currName  int  BIGNUMBER_ERROR  BIGNUMBER_POSIX  BIGNUMBER_STAR  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_POSIX  LONGFILE_TRUNCATE  assemLen  bigNumberMode  longFileMode  long  currBytes  currSize  	projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	0.31622776601683794	94	94	1	replace	this(os,  TarBuffer.DEFAULT_RCDSIZE,  TarBuffer.DEFAULT_BACKSLASH,  TarBuffer.DEFAULT_BLKSIZE);	  this(os,    TarBuffer.DEFAULT_RCDSIZE,    TarBuffer.DEFAULT_BLKSIZE,    TarBuffer.DEFAULT_BACKSLASH);    	non-compiled	[CE]  <identifier>  expected	126	None	replace
