bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  RuntimeException  [FE]    RuntimeException  [CONTEXT]      if  (compiler.getCodingConvention().isConstant(varName))  {  nameNode.putBooleanProp(Node.IS_CONSTANT_NAME,  true);  }  getSynthesizedExternsRoot().addChildToBack(  new  Node(Token.VAR,  nameNode));  [BUGGY]  varsToDeclareInExterns.add(varName);  [BUGGY]  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  createSynthesizedExternVar  [RETURN_TYPE]  void  String  varName  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  String  varName  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	220	220	5	add	varsToDeclareInExterns.add(varName);	varsToDeclareInExterns.remove(varName);  	compilable	  [FE]  RuntimeException  	11	13	replace
2	[BUG]  [BUGGY]  varsToDeclareInExterns.add(varName);  [FE]  RuntimeException  [FE]    RuntimeException  [CONTEXT]      if  (compiler.getCodingConvention().isConstant(varName))  {  nameNode.putBooleanProp(Node.IS_CONSTANT_NAME,  true);  }  getSynthesizedExternsRoot().addChildToBack(  new  Node(Token.VAR,  nameNode));  [BUGGY]  varsToDeclareInExterns.add(varName);  [BUGGY]  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  createSynthesizedExternVar  [RETURN_TYPE]  void  String  varName  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  String  varName  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	220	220	5	replace	varsToDeclareInExterns.add(varName);	varsToDeclareInExterns.remove(varName);  	compilable	  [FE]  RuntimeException  	11	13	replace
3	[BUG]  [BUGGY]  [FE]  RuntimeException  [FE]      RuntimeException  [CONTEXT]      if  (compiler.getCodingConvention().isConstant(varName))  {  nameNode.putBooleanProp(Node.IS_CONSTANT_NAME,  true);  }  getSynthesizedExternsRoot().addChildToBack(  new  Node(Token.VAR,  nameNode));  [BUGGY]  varsToDeclareInExterns.clear();  [BUGGY]  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  createSynthesizedExternVar  [RETURN_TYPE]  void  String  varName  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  String  varName  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	220	220	5	add	varsToDeclareInExterns.clear();	varsToDeclareInExterns.remove(varName);  	compilable	  [FE]  RuntimeException  	11	5	replace
4	[BUG]  [BUGGY]  varsToDeclareInExterns.clear();  [FE]  RuntimeException  [FE]      RuntimeException  [CONTEXT]      if  (compiler.getCodingConvention().isConstant(varName))  {  nameNode.putBooleanProp(Node.IS_CONSTANT_NAME,  true);  }  getSynthesizedExternsRoot().addChildToBack(  new  Node(Token.VAR,  nameNode));  [BUGGY]  varsToDeclareInExterns.clear();  [BUGGY]  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  createSynthesizedExternVar  [RETURN_TYPE]  void  String  varName  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  String  varName  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	220	220	5	replace	varsToDeclareInExterns.clear();	varsToDeclareInExterns.remove(varName);  	compilable	  [FE]  RuntimeException  	11	5	replace
5	[BUG]  [BUGGY]  varsToDeclareInExterns.put(varName,  new  Node(Token.VAR));  [CE]  cannot  find  symbol  [FE]        RuntimeException  [CONTEXT]      if  (compiler.getCodingConvention().isConstant(varName))  {  nameNode.putBooleanProp(Node.IS_CONSTANT_NAME,  true);  }  getSynthesizedExternsRoot().addChildToBack(  new  Node(Token.VAR,  nameNode));  [BUGGY]  varsToDeclareInExterns.put(varName,  new  Node(Token.VAR));  [BUGGY]  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  createSynthesizedExternVar  [RETURN_TYPE]  void  String  varName  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  String  varName  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	220	220	5	replace	varsToDeclareInExterns.put(varName,  new  Node(Token.VAR));	varsToDeclareInExterns.remove(varName);  	non-compiled	[CE]  cannot  find  symbol	11	None	replace
6	[BUG]  [BUGGY]  varsToDeclareInExterns.add(nameNode);  [CE]  no  suitable  method  found  for  add(Node)  [FE]          RuntimeException  [CONTEXT]      if  (compiler.getCodingConvention().isConstant(varName))  {  nameNode.putBooleanProp(Node.IS_CONSTANT_NAME,  true);  }  getSynthesizedExternsRoot().addChildToBack(  new  Node(Token.VAR,  nameNode));  [BUGGY]  varsToDeclareInExterns.add(nameNode);  [BUGGY]  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  createSynthesizedExternVar  [RETURN_TYPE]  void  String  varName  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  String  varName  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	220	220	5	replace	varsToDeclareInExterns.add(nameNode);	varsToDeclareInExterns.remove(varName);  	non-compiled	[CE]  no  suitable  method  found  for  add(Node)	11	None	replace
7	[BUG]  [BUGGY]  [FE]  RuntimeException  [FE]            RuntimeException  [CONTEXT]      if  (compiler.getCodingConvention().isConstant(varName))  {  nameNode.putBooleanProp(Node.IS_CONSTANT_NAME,  true);  }  getSynthesizedExternsRoot().addChildToBack(  new  Node(Token.VAR,  nameNode));  [BUGGY]    [BUGGY]  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  createSynthesizedExternVar  [RETURN_TYPE]  void  String  varName  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  String  varName  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	220	220	5	add	  	varsToDeclareInExterns.remove(varName);  	compilable	  [FE]  RuntimeException  	11	9	replace
8	[BUG]  [BUGGY]    [FE]  RuntimeException  [FE]            RuntimeException  [CONTEXT]      if  (compiler.getCodingConvention().isConstant(varName))  {  nameNode.putBooleanProp(Node.IS_CONSTANT_NAME,  true);  }  getSynthesizedExternsRoot().addChildToBack(  new  Node(Token.VAR,  nameNode));  [BUGGY]    [BUGGY]  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  createSynthesizedExternVar  [RETURN_TYPE]  void  String  varName  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  String  varName  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	220	220	5	replace	  	varsToDeclareInExterns.remove(varName);  	compilable	  [FE]  RuntimeException  	11	9	replace
9	[BUG]  [BUGGY]  varsToDeclareInExterns.put(varName,  new  Node(Token.NAME));  [CE]  cannot  find  symbol  [FE]    RuntimeException  [CONTEXT]      if  (compiler.getCodingConvention().isConstant(varName))  {  nameNode.putBooleanProp(Node.IS_CONSTANT_NAME,  true);  }  getSynthesizedExternsRoot().addChildToBack(  new  Node(Token.VAR,  nameNode));  [BUGGY]  varsToDeclareInExterns.put(varName,  new  Node(Token.NAME));  [BUGGY]  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  createSynthesizedExternVar  [RETURN_TYPE]  void  String  varName  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  String  varName  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	220	220	5	replace	varsToDeclareInExterns.put(varName,  new  Node(Token.NAME));	varsToDeclareInExterns.remove(varName);  	non-compiled	[CE]  cannot  find  symbol	11	None	replace
10	[BUG]  [BUGGY]  varsToDeclareInExterns.put(varName,  new  CompilerInput(compiler));  [CE]  no  suitable  constructor  found  for  CompilerInput(AbstractCompiler)  [FE]      RuntimeException  [CONTEXT]      if  (compiler.getCodingConvention().isConstant(varName))  {  nameNode.putBooleanProp(Node.IS_CONSTANT_NAME,  true);  }  getSynthesizedExternsRoot().addChildToBack(  new  Node(Token.VAR,  nameNode));  [BUGGY]  varsToDeclareInExterns.put(varName,  new  CompilerInput(compiler));  [BUGGY]  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  createSynthesizedExternVar  [RETURN_TYPE]  void  String  varName  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  String  varName  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	220	220	5	replace	varsToDeclareInExterns.put(varName,  new  CompilerInput(compiler));	varsToDeclareInExterns.remove(varName);  	non-compiled	[CE]  no  suitable  constructor  found  for  CompilerInput(AbstractCompiler)	11	None	replace
