bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.optionMap  =  Collections.unmodifiableSortedMap(optionMap,  newPrefixes);  [CE]  illegal  start  of  expression  [FE]            ClassCastException      [CONTEXT]      newOptionMap.put(j.next(),  option);  }  newPrefixes.addAll(option.getPrefixes());  }  }  this.anonymous  =  Collections.unmodifiableList(newAnonymous);  this.optionMap  =  Collections.unmodifiableSortedMap(newOptionMap);      [BUGGY]  this.optionMap  =  Collections.unmodifiableSortedMap(optionMap,  newPrefixes);  [BUGGY]      this.prefixes  =  Collections.unmodifiableSet(newPrefixes);  }  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	110	110	1	replace	this.optionMap  =  Collections.unmodifiableSortedMap(optionMap,  newPrefixes);	  this.optionMap    =    Collections.unmodifiableSortedMap(newOptionMap,    newPrefixes);    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
2	[BUG]  [BUGGY]  this.prefixes  =  Collections.unmodifiableSet(default);  [CE]  illegal  start  of  expression  [FE]              ClassCastException      [CONTEXT]      newOptionMap.put(j.next(),  option);  }  newPrefixes.addAll(option.getPrefixes());  }  }  this.anonymous  =  Collections.unmodifiableList(newAnonymous);  this.optionMap  =  Collections.unmodifiableSortedMap(newOptionMap);      [BUGGY]  this.prefixes  =  Collections.unmodifiableSet(default);  [BUGGY]      }  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	110	110	1	replace	this.prefixes  =  Collections.unmodifiableSet(default);	  this.prefixes    =    Collections.unmodifiableSet(minimum);    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
3	[BUG]  [BUGGY]  newOptionMap.put(j.getName(),  option);  [CE]  illegal  start  of  expression  [FE]                    ClassCastException      [CONTEXT]      newOptionMap.put(j.next(),  option);  }  newPrefixes.addAll(option.getPrefixes());  }  }  this.anonymous  =  Collections.unmodifiableList(newAnonymous);  this.optionMap  =  Collections.unmodifiableSortedMap(newOptionMap);      [BUGGY]  newOptionMap.put(j.getName(),  option);  [BUGGY]      this.prefixes  =  Collections.unmodifiableSet(newPrefixes);  }  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	110	110	1	replace	newOptionMap.put(j.getName(),  option);	  newOptionMap.put(option.getName(),    option);    	non-compiled	[CE]  illegal  start  of  expression	24	None	replace
4	[BUG]  [BUGGY]  newOptionMap.put(option.getName(),  this.option);  [CE]  illegal  start  of  expression  [FE]                      ClassCastException      [CONTEXT]      newOptionMap.put(j.next(),  option);  }  newPrefixes.addAll(option.getPrefixes());  }  }  this.anonymous  =  Collections.unmodifiableList(newAnonymous);  this.optionMap  =  Collections.unmodifiableSortedMap(newOptionMap);      [BUGGY]  newOptionMap.put(option.getName(),  this.option);  [BUGGY]      this.prefixes  =  Collections.unmodifiableSet(newPrefixes);  }  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	110	110	1	replace	newOptionMap.put(option.getName(),  this.option);	  newOptionMap.put(option.getName(),    option);    	non-compiled	[CE]  illegal  start  of  expression	24	None	replace
5	[BUG]  [BUGGY]  this.optionMap  =  Collections.unmodifiableSortedMap(options);  [CE]  illegal  start  of  expression  [FE]              ClassCastException      [CONTEXT]      newOptionMap.put(j.next(),  option);  }  newPrefixes.addAll(option.getPrefixes());  }  }  this.anonymous  =  Collections.unmodifiableList(newAnonymous);  this.optionMap  =  Collections.unmodifiableSortedMap(newOptionMap);      [BUGGY]  this.optionMap  =  Collections.unmodifiableSortedMap(options);  [BUGGY]      this.prefixes  =  Collections.unmodifiableSet(newPrefixes);  }  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	110	110	1	replace	this.optionMap  =  Collections.unmodifiableSortedMap(options);	  this.optionMap    =    Collections.unmodifiableSortedMap(newOptionMap,    options);    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
6	[BUG]  [BUGGY]  this.prefixes  =  Collections.unmodifiableSet(newPrefixes,  minimum);  [CE]  illegal  start  of  expression  [FE]              ClassCastException      [CONTEXT]      newOptionMap.put(j.next(),  option);  }  newPrefixes.addAll(option.getPrefixes());  }  }  this.anonymous  =  Collections.unmodifiableList(newAnonymous);  this.optionMap  =  Collections.unmodifiableSortedMap(newOptionMap);      [BUGGY]  this.prefixes  =  Collections.unmodifiableSet(newPrefixes,  minimum);  [BUGGY]      }  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	110	110	1	replace	this.prefixes  =  Collections.unmodifiableSet(newPrefixes,  minimum);	  this.prefixes    =    Collections.unmodifiableSet(newPrefixes,    maximum);    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
7	[BUG]  [BUGGY]  this.prefixes  =  Collections.unmodifiableSet(defaultPrefixes,  maximum);  [CE]  illegal  start  of  expression  [FE]                ClassCastException      [CONTEXT]      newOptionMap.put(j.next(),  option);  }  newPrefixes.addAll(option.getPrefixes());  }  }  this.anonymous  =  Collections.unmodifiableList(newAnonymous);  this.optionMap  =  Collections.unmodifiableSortedMap(newOptionMap);      [BUGGY]  this.prefixes  =  Collections.unmodifiableSet(defaultPrefixes,  maximum);  [BUGGY]      }  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	110	110	1	replace	this.prefixes  =  Collections.unmodifiableSet(defaultPrefixes,  maximum);	  this.prefixes    =    Collections.unmodifiableSet(newPrefixes,    maximum);    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
8	[BUG]  [BUGGY]  this.prefixes  =  Collections.unmodifiableSet(minimum,  maximum);  [CE]  illegal  start  of  expression  [FE]                  ClassCastException      [CONTEXT]      newOptionMap.put(j.next(),  option);  }  newPrefixes.addAll(option.getPrefixes());  }  }  this.anonymous  =  Collections.unmodifiableList(newAnonymous);  this.optionMap  =  Collections.unmodifiableSortedMap(newOptionMap);      [BUGGY]  this.prefixes  =  Collections.unmodifiableSet(minimum,  maximum);  [BUGGY]      }  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	110	110	1	replace	this.prefixes  =  Collections.unmodifiableSet(minimum,  maximum);	  this.prefixes    =    Collections.unmodifiableSet(newPrefixes,    maximum);    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
9	[BUG]  [BUGGY]  this.prefixes  =  Collections.unmodifiableSet(maximum,  newPrefixes);  [CE]  illegal  start  of  expression  [FE]                    ClassCastException      [CONTEXT]      newOptionMap.put(j.next(),  option);  }  newPrefixes.addAll(option.getPrefixes());  }  }  this.anonymous  =  Collections.unmodifiableList(newAnonymous);  this.optionMap  =  Collections.unmodifiableSortedMap(newOptionMap);      [BUGGY]  this.prefixes  =  Collections.unmodifiableSet(maximum,  newPrefixes);  [BUGGY]      }  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	110	110	1	replace	this.prefixes  =  Collections.unmodifiableSet(maximum,  newPrefixes);	  this.prefixes    =    Collections.unmodifiableSet(newPrefixes,    maximum);    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
10	[BUG]  [BUGGY]  this.prefixes  =  Collections.unmodifiableList(default);  [CE]  illegal  start  of  expression  [FE]                  ClassCastException      [CONTEXT]      newOptionMap.put(j.next(),  option);  }  newPrefixes.addAll(option.getPrefixes());  }  }  this.anonymous  =  Collections.unmodifiableList(newAnonymous);  this.optionMap  =  Collections.unmodifiableSortedMap(newOptionMap);      [BUGGY]  this.prefixes  =  Collections.unmodifiableList(default);  [BUGGY]      }  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	110	110	1	replace	this.prefixes  =  Collections.unmodifiableList(default);	  this.prefixes    =    Collections.unmodifiableList(maximum);    	non-compiled	[CE]  illegal  start  of  expression	30	None	replace
