bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    java.lang.IndexOutOfBoundsException:  Index:  0    [CONTEXT]      public  void  removeValue(int  index)  {  this.keys.remove(index);      [BUGGY]  ArrayList  values  =  new  ArrayList(this.values.size());  [BUGGY]      this.values.remove(index);  if  (index  <  this.keys.size())  {  rebuildIndex();  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	317	317	4	add	ArrayList  values  =  new  ArrayList(this.values.size());	          this.values.clear();    ArrayList    values    =    new    ArrayList(this.values.size());    	compilable	  [FE]  AssertionFailedError  	4	4	replace
2	[BUG]  [BUGGY]  ArrayList  values  =  new  ArrayList(this.values.size());  [FE]  AssertionFailedError  [FE]    java.lang.IndexOutOfBoundsException:  Index:  0    [CONTEXT]      public  void  removeValue(int  index)  {  this.keys.remove(index);      [BUGGY]  ArrayList  values  =  new  ArrayList(this.values.size());  [BUGGY]      this.values.remove(index);  if  (index  <  this.keys.size())  {  rebuildIndex();  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	317	317	4	replace	ArrayList  values  =  new  ArrayList(this.values.size());	          this.values.clear();    ArrayList    values    =    new    ArrayList(this.values.size());    	compilable	  [FE]  AssertionFailedError  	4	4	replace
3	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      java.lang.IndexOutOfBoundsException:  Index:  0    [CONTEXT]      public  void  removeValue(int  index)  {  this.keys.remove(index);      [BUGGY]  if(this.values!=  null)  {  this.values.clear();  ArrayList  values  =  new  ArrayList(this.values.size());  }  [BUGGY]      this.values.remove(index);  if  (index  <  this.keys.size())  {  rebuildIndex();  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	317	317	4	add	if(this.values!=  null)  {  this.values.clear();  ArrayList  values  =  new  ArrayList(this.values.size());  }	          this.values.clear();    ArrayList    values    =    new    ArrayList(this.values.size());    	compilable	  [FE]  AssertionFailedError  	4	4	replace
4	[BUG]  [BUGGY]  if(this.values!=  null)  {  this.values.clear();  ArrayList  values  =  new  ArrayList(this.values.size());  }  [FE]  AssertionFailedError  [FE]      java.lang.IndexOutOfBoundsException:  Index:  0    [CONTEXT]      public  void  removeValue(int  index)  {  this.keys.remove(index);      [BUGGY]  if(this.values!=  null)  {  this.values.clear();  ArrayList  values  =  new  ArrayList(this.values.size());  }  [BUGGY]      this.values.remove(index);  if  (index  <  this.keys.size())  {  rebuildIndex();  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	317	317	4	replace	if(this.values!=  null)  {  this.values.clear();  ArrayList  values  =  new  ArrayList(this.values.size());  }	          this.values.clear();    ArrayList    values    =    new    ArrayList(this.values.size());    	compilable	  [FE]  AssertionFailedError  	4	4	replace
5	[BUG]  [BUGGY]          this.values.clear();    ArrayList  values  =  new  ArrayList(this.keys.size());  ArrayList  values  =  new  ArrayList(this.keys.size());  [CE]  variable  values  is  already  defined  in  method  removeValue(int)  [FE]    java.lang.IndexOutOfBoundsException:  Index:  0    [CONTEXT]      public  void  removeValue(int  index)  {  this.keys.remove(index);      [BUGGY]          this.values.clear();    ArrayList  values  =  new  ArrayList(this.keys.size());  ArrayList  values  =  new  ArrayList(this.keys.size());  [BUGGY]      this.values.remove(index);  if  (index  <  this.keys.size())  {  rebuildIndex();  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	317	317	4	replace	                this.values.clear();        ArrayList    values    =    new    ArrayList(this.keys.size());    ArrayList  values  =  new  ArrayList(this.keys.size());	  	non-compiled	[CE]  variable  values  is  already  defined  in  method  removeValue(int)	5	None	add
6	[BUG]  [BUGGY]          this.values.clear();    ArrayList  values  =  new  ArrayList(this.keys.size());  ArrayList  values  =  new  ArrayList(this.values.size());  [CE]  variable  values  is  already  defined  in  method  removeValue(int)  [FE]      java.lang.IndexOutOfBoundsException:  Index:  0    [CONTEXT]      public  void  removeValue(int  index)  {  this.keys.remove(index);      [BUGGY]          this.values.clear();    ArrayList  values  =  new  ArrayList(this.keys.size());  ArrayList  values  =  new  ArrayList(this.values.size());  [BUGGY]      this.values.remove(index);  if  (index  <  this.keys.size())  {  rebuildIndex();  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	317	317	4	replace	                this.values.clear();        ArrayList    values    =    new    ArrayList(this.keys.size());    ArrayList  values  =  new  ArrayList(this.values.size());	  	non-compiled	[CE]  variable  values  is  already  defined  in  method  removeValue(int)	5	None	add
7	[BUG]  [BUGGY]          this.values.clear();    ArrayList  values  =  new  ArrayList(this.keys.size());  this.values.clear();  ArrayList  values  =  new  ArrayList(this.keys.size());  [CE]  variable  values  is  already  defined  in  method  removeValue(int)  [FE]        java.lang.IndexOutOfBoundsException:  Index:  0    [CONTEXT]      public  void  removeValue(int  index)  {  this.keys.remove(index);      [BUGGY]          this.values.clear();    ArrayList  values  =  new  ArrayList(this.keys.size());  this.values.clear();  ArrayList  values  =  new  ArrayList(this.keys.size());  [BUGGY]      this.values.remove(index);  if  (index  <  this.keys.size())  {  rebuildIndex();  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	317	317	4	replace	                this.values.clear();        ArrayList    values    =    new    ArrayList(this.keys.size());    this.values.clear();  ArrayList  values  =  new  ArrayList(this.keys.size());	  	non-compiled	[CE]  variable  values  is  already  defined  in  method  removeValue(int)	5	None	add
8	[BUG]  [BUGGY]  [FE]  java.lang.IndexOutOfBoundsException:  Index:  0  [FE]    java.lang.IndexOutOfBoundsException:  Index:  0    [CONTEXT]      public  void  removeValue(int  index)  {  this.keys.remove(index);      [BUGGY]          this.values.clear();    this.values.clear();  this.values.clear();  this.values.clear();  [BUGGY]      this.values.remove(index);  if  (index  <  this.keys.size())  {  rebuildIndex();  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	317	317	4	add	                this.values.clear();        this.values.clear();    this.values.clear();  this.values.clear();	  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  0  	1	4	add
9	[BUG]  [BUGGY]          this.values.clear();    this.values.clear();  this.values.clear();  this.values.clear();  [FE]  java.lang.IndexOutOfBoundsException:  Index:  0  [FE]    java.lang.IndexOutOfBoundsException:  Index:  0    [CONTEXT]      public  void  removeValue(int  index)  {  this.keys.remove(index);      [BUGGY]          this.values.clear();    this.values.clear();  this.values.clear();  this.values.clear();  [BUGGY]      this.values.remove(index);  if  (index  <  this.keys.size())  {  rebuildIndex();  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	317	317	4	replace	                this.values.clear();        this.values.clear();    this.values.clear();  this.values.clear();	  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  0  	1	4	add
10	[BUG]  [BUGGY]  [FE]  java.lang.IndexOutOfBoundsException:  Index:  0  [FE]      java.lang.IndexOutOfBoundsException:  Index:  0    [CONTEXT]      public  void  removeValue(int  index)  {  this.keys.remove(index);      [BUGGY]          this.values.clear();    this.values.clear();  this.keys.clear();  this.values.clear();  [BUGGY]      this.values.remove(index);  if  (index  <  this.keys.size())  {  rebuildIndex();  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	317	317	4	add	                this.values.clear();        this.values.clear();    this.keys.clear();  this.values.clear();	  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  0  	1	4	add
11	[BUG]  [BUGGY]          this.values.clear();    this.values.clear();  this.keys.clear();  this.values.clear();  [FE]  java.lang.IndexOutOfBoundsException:  Index:  0  [FE]      java.lang.IndexOutOfBoundsException:  Index:  0    [CONTEXT]      public  void  removeValue(int  index)  {  this.keys.remove(index);      [BUGGY]          this.values.clear();    this.values.clear();  this.keys.clear();  this.values.clear();  [BUGGY]      this.values.remove(index);  if  (index  <  this.keys.size())  {  rebuildIndex();  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	317	317	4	replace	                this.values.clear();        this.values.clear();    this.keys.clear();  this.values.clear();	  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  0  	1	4	add
12	[BUG]  [BUGGY]  [FE]  java.lang.IndexOutOfBoundsException:  Index:  0  [FE]        java.lang.IndexOutOfBoundsException:  Index:  0    [CONTEXT]      public  void  removeValue(int  index)  {  this.keys.remove(index);      [BUGGY]          this.values.clear();    this.values.clear();  ArrayList  values  =  new  ArrayList(this.keys.size());  [BUGGY]      this.values.remove(index);  if  (index  <  this.keys.size())  {  rebuildIndex();  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	317	317	4	add	                this.values.clear();        this.values.clear();    ArrayList  values  =  new  ArrayList(this.keys.size());	  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  0  	1	4	add
13	[BUG]  [BUGGY]          this.values.clear();    this.values.clear();  ArrayList  values  =  new  ArrayList(this.keys.size());  [FE]  java.lang.IndexOutOfBoundsException:  Index:  0  [FE]        java.lang.IndexOutOfBoundsException:  Index:  0    [CONTEXT]      public  void  removeValue(int  index)  {  this.keys.remove(index);      [BUGGY]          this.values.clear();    this.values.clear();  ArrayList  values  =  new  ArrayList(this.keys.size());  [BUGGY]      this.values.remove(index);  if  (index  <  this.keys.size())  {  rebuildIndex();  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	317	317	4	replace	                this.values.clear();        this.values.clear();    ArrayList  values  =  new  ArrayList(this.keys.size());	  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  0  	1	4	add
