bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(src!=  null)  {  if(toRelease!=  null  &&  toRelease.length  <  =  src.length)  {  throw  wrongBuf();  }  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    protected  final  void  _verifyRelease(byte[]  toRelease,  byte[]  src)  {      [BUGGY]  if(src!=  null)  {  if(toRelease!=  null  &&  toRelease.length  <  =  src.length)  {  throw  wrongBuf();  }  [BUGGY]    }  [CLASS]  IOContext  [METHOD]  _verifyRelease  [RETURN_TYPE]  void  byte[]  toRelease  byte[]  src  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  src  toRelease  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	274	274	1	replace	if(src!=  null)  {  if(toRelease!=  null  &&  toRelease.length  <  =  src.length)  {  throw  wrongBuf();  }	  if(toRelease.length!=    src.length)    {    if(toRelease!=    null    &&    toRelease.length    <    =    src.length)    {    throw    wrongBuf();    }    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
2	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    protected  final  void  _verifyRelease(byte[]  toRelease,  byte[]  src)  {      [BUGGY]  if((  toRelease!=  null)&&(toRelease.length  <  src.length))  {  throw  wrongBuf();  }  if((  toRelease!=  null)&&(toRelease.length  <  src.length))  {  throw  wrongBuf();  }  [BUGGY]    }  [CLASS]  IOContext  [METHOD]  _verifyRelease  [RETURN_TYPE]  void  byte[]  toRelease  byte[]  src  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  src  toRelease  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	274	274	1	add	if((    toRelease!=    null)&&(toRelease.length    <    src.length))    {    throw    wrongBuf();    }    if((  toRelease!=  null)&&(toRelease.length  <  src.length))  {  throw  wrongBuf();  }	  	compilable	  [FE]  AssertionFailedError  	12	1	add
3	[BUG]  [BUGGY]  if((  toRelease!=  null)&&(toRelease.length  <  src.length))  {  throw  wrongBuf();  }  if((  toRelease!=  null)&&(toRelease.length  <  src.length))  {  throw  wrongBuf();  }  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    protected  final  void  _verifyRelease(byte[]  toRelease,  byte[]  src)  {      [BUGGY]  if((  toRelease!=  null)&&(toRelease.length  <  src.length))  {  throw  wrongBuf();  }  if((  toRelease!=  null)&&(toRelease.length  <  src.length))  {  throw  wrongBuf();  }  [BUGGY]    }  [CLASS]  IOContext  [METHOD]  _verifyRelease  [RETURN_TYPE]  void  byte[]  toRelease  byte[]  src  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  src  toRelease  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	274	274	1	replace	if((    toRelease!=    null)&&(toRelease.length    <    src.length))    {    throw    wrongBuf();    }    if((  toRelease!=  null)&&(toRelease.length  <  src.length))  {  throw  wrongBuf();  }	  	compilable	  [FE]  AssertionFailedError  	12	1	add
4	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    protected  final  void  _verifyRelease(byte[]  toRelease,  byte[]  src)  {      [BUGGY]  if((  toRelease!=  null)&&(toRelease.length  <  src.length))  {  throw  wrongBuf();  }  if((  toRelease  ==  null)&&(toRelease.length  <  src.length))  {  throw  wrongBuf();  }  [BUGGY]    }  [CLASS]  IOContext  [METHOD]  _verifyRelease  [RETURN_TYPE]  void  byte[]  toRelease  byte[]  src  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  src  toRelease  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	274	274	1	add	if((    toRelease!=    null)&&(toRelease.length    <    src.length))    {    throw    wrongBuf();    }    if((  toRelease  ==  null)&&(toRelease.length  <  src.length))  {  throw  wrongBuf();  }	  	compilable	  [FE]  AssertionFailedError  	12	1	add
5	[BUG]  [BUGGY]  if((  toRelease!=  null)&&(toRelease.length  <  src.length))  {  throw  wrongBuf();  }  if((  toRelease  ==  null)&&(toRelease.length  <  src.length))  {  throw  wrongBuf();  }  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    protected  final  void  _verifyRelease(byte[]  toRelease,  byte[]  src)  {      [BUGGY]  if((  toRelease!=  null)&&(toRelease.length  <  src.length))  {  throw  wrongBuf();  }  if((  toRelease  ==  null)&&(toRelease.length  <  src.length))  {  throw  wrongBuf();  }  [BUGGY]    }  [CLASS]  IOContext  [METHOD]  _verifyRelease  [RETURN_TYPE]  void  byte[]  toRelease  byte[]  src  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  src  toRelease  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	274	274	1	replace	if((    toRelease!=    null)&&(toRelease.length    <    src.length))    {    throw    wrongBuf();    }    if((  toRelease  ==  null)&&(toRelease.length  <  src.length))  {  throw  wrongBuf();  }	  	compilable	  [FE]  AssertionFailedError  	12	1	add
6	[BUG]  [BUGGY]  if((  toRelease!=  null)&&(toRelease.length  <  src.length))  {  throw  wrongBuf();  }  if((  toRelease  >=  null)&&(toRelease.length  <  src.length))  {  throw  wrongBuf();  }  [CE]  bad  operand  types  for  binary  operator  '>='  [FE]        AssertionFailedError    [CONTEXT]    protected  final  void  _verifyRelease(byte[]  toRelease,  byte[]  src)  {      [BUGGY]  if((  toRelease!=  null)&&(toRelease.length  <  src.length))  {  throw  wrongBuf();  }  if((  toRelease  >=  null)&&(toRelease.length  <  src.length))  {  throw  wrongBuf();  }  [BUGGY]    }  [CLASS]  IOContext  [METHOD]  _verifyRelease  [RETURN_TYPE]  void  byte[]  toRelease  byte[]  src  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  src  toRelease  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	274	274	1	replace	if((    toRelease!=    null)&&(toRelease.length    <    src.length))    {    throw    wrongBuf();    }    if((  toRelease  >=  null)&&(toRelease.length  <  src.length))  {  throw  wrongBuf();  }	  	non-compiled	[CE]  bad  operand  types  for  binary  operator  '>='	12	None	add
7	[BUG]  [BUGGY]  if((  toRelease!=  null)&&(toRelease.length  <  src.length))  {  throw  wrongBuf();  }  if((  toRelease  >>  null)&&(toRelease.length  <  src.length))  {  throw  wrongBuf();  }  [CE]  bad  operand  types  for  binary  operator  '>>'  [FE]          AssertionFailedError    [CONTEXT]    protected  final  void  _verifyRelease(byte[]  toRelease,  byte[]  src)  {      [BUGGY]  if((  toRelease!=  null)&&(toRelease.length  <  src.length))  {  throw  wrongBuf();  }  if((  toRelease  >>  null)&&(toRelease.length  <  src.length))  {  throw  wrongBuf();  }  [BUGGY]    }  [CLASS]  IOContext  [METHOD]  _verifyRelease  [RETURN_TYPE]  void  byte[]  toRelease  byte[]  src  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  src  toRelease  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	274	274	1	replace	if((    toRelease!=    null)&&(toRelease.length    <    src.length))    {    throw    wrongBuf();    }    if((  toRelease  >>  null)&&(toRelease.length  <  src.length))  {  throw  wrongBuf();  }	  	non-compiled	[CE]  bad  operand  types  for  binary  operator  '>>'	12	None	add
8	[BUG]  [BUGGY]  ||(toRelease!=  null)&&(toRelease.length  <  src.length))  {  throw  wrongBuf();  }  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    protected  final  void  _verifyRelease(byte[]  toRelease,  byte[]  src)  {      [BUGGY]  ||(toRelease!=  null)&&(toRelease.length  <  src.length))  {  throw  wrongBuf();  }  [BUGGY]    }  [CLASS]  IOContext  [METHOD]  _verifyRelease  [RETURN_TYPE]  void  byte[]  toRelease  byte[]  src  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  src  toRelease  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	274	274	1	replace	||(toRelease!=  null)&&(toRelease.length  <  src.length))  {  throw  wrongBuf();  }	  if((    toRelease    ==    null)&&(toRelease.length    <    =    src.length))    {    throw    wrongBuf();    }    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
9	[BUG]  [BUGGY]  (  toRelease  ==  null)&&(toRelease.length  <  src.length))  {  throw  wrongBuf();  }  [CE]  not  a  statement  [FE]                AssertionFailedError    [CONTEXT]    protected  final  void  _verifyRelease(byte[]  toRelease,  byte[]  src)  {      [BUGGY]  (  toRelease  ==  null)&&(toRelease.length  <  src.length))  {  throw  wrongBuf();  }  [BUGGY]    }  [CLASS]  IOContext  [METHOD]  _verifyRelease  [RETURN_TYPE]  void  byte[]  toRelease  byte[]  src  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  src  toRelease  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	274	274	1	replace	(  toRelease  ==  null)&&(toRelease.length  <  src.length))  {  throw  wrongBuf();  }	  if((    toRelease    ==    null)&&(toRelease.length    <    =    src.length))    {    throw    wrongBuf();    }    	non-compiled	[CE]  not  a  statement	16	None	replace
10	[BUG]  [BUGGY]  ||(toRelease!=  null  &&  src.length  <  =  toRelease.length))  {  throw  wrongBuf();  }  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError    [CONTEXT]    protected  final  void  _verifyRelease(byte[]  toRelease,  byte[]  src)  {      [BUGGY]  ||(toRelease!=  null  &&  src.length  <  =  toRelease.length))  {  throw  wrongBuf();  }  [BUGGY]    }  [CLASS]  IOContext  [METHOD]  _verifyRelease  [RETURN_TYPE]  void  byte[]  toRelease  byte[]  src  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  src  toRelease  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	274	274	1	replace	||(toRelease!=  null  &&  src.length  <  =  toRelease.length))  {  throw  wrongBuf();  }	  if((    toRelease    ==    null)&&(toRelease.length    <    =    src.length))    {    throw    wrongBuf();    }    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
