bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  innerIdx  =  className.indexOf(INNER_CLASS_SEPARATOR_CHAR,  innerDotIdx  ==  -1?  0  :  innerIdx  +  1);  [CE]  ';'  expected  [FE]          ComparisonFailure    [CONTEXT]        int  lastDotIdx  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);  int  innerIdx  =  className.indexOf(  INNER_CLASS_SEPARATOR_CHAR,  lastDotIdx  ==  -1  ?  0  :  lastDotIdx  +  1);  String  out  =  className.substring(lastDotIdx  +  1);    [BUGGY]  int  innerIdx  =  className.indexOf(INNER_CLASS_SEPARATOR_CHAR,  innerDotIdx  ==  -1?  0  :  innerIdx  +  1);  [BUGGY]    if  (innerIdx  !=  -1)  {  out  =  out.replace(INNER_CLASS_SEPARATOR_CHAR,  PACKAGE_SEPARATOR_CHAR);  }  return  out;  }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  innerIdx  lastDotIdx  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2672612419124244	200	200	2	replace	int  innerIdx  =  className.indexOf(INNER_CLASS_SEPARATOR_CHAR,  innerDotIdx  ==  -1?  0  :  innerIdx  +  1);	      int    innerIdx    =    className.indexOf(INNER_CLASS_SEPARATOR_CHAR,    innerIdx    ==    -1?    0    :    innerIdx    +    1);    	non-compiled	[CE]  ';'  expected	2	None	replace
2	[BUG]  [BUGGY]  int  innerIdx  =  className.indexOf(INNER_CLASS_SEPARATOR_CHAR,  outerIdx  ==  -1?  0  :  innerIdx  +  1);  [CE]  ';'  expected  [FE]            ComparisonFailure    [CONTEXT]        int  lastDotIdx  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);  int  innerIdx  =  className.indexOf(  INNER_CLASS_SEPARATOR_CHAR,  lastDotIdx  ==  -1  ?  0  :  lastDotIdx  +  1);  String  out  =  className.substring(lastDotIdx  +  1);    [BUGGY]  int  innerIdx  =  className.indexOf(INNER_CLASS_SEPARATOR_CHAR,  outerIdx  ==  -1?  0  :  innerIdx  +  1);  [BUGGY]    if  (innerIdx  !=  -1)  {  out  =  out.replace(INNER_CLASS_SEPARATOR_CHAR,  PACKAGE_SEPARATOR_CHAR);  }  return  out;  }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  innerIdx  lastDotIdx  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2672612419124244	200	200	2	replace	int  innerIdx  =  className.indexOf(INNER_CLASS_SEPARATOR_CHAR,  outerIdx  ==  -1?  0  :  innerIdx  +  1);	      int    innerIdx    =    className.indexOf(INNER_CLASS_SEPARATOR_CHAR,    innerIdx    ==    -1?    0    :    innerIdx    +    1);    	non-compiled	[CE]  ';'  expected	2	None	replace
3	[BUG]  [BUGGY]  if  (innerIdx  ==  0)  {  [CE]  ';'  expected  [FE]        ComparisonFailure    [CONTEXT]        int  lastDotIdx  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);  int  innerIdx  =  className.indexOf(  INNER_CLASS_SEPARATOR_CHAR,  lastDotIdx  ==  -1  ?  0  :  lastDotIdx  +  1);  String  out  =  className.substring(lastDotIdx  +  1);    [BUGGY]  if  (innerIdx  ==  0)  {  [BUGGY]    out  =  out.replace(INNER_CLASS_SEPARATOR_CHAR,  PACKAGE_SEPARATOR_CHAR);  }  return  out;  }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  innerIdx  lastDotIdx  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2672612419124244	200	200	2	replace	if  (innerIdx  ==  0)  {	  if    (innerIdx    ==    -1)    {    	non-compiled	[CE]  ';'  expected	6	None	replace
4	[BUG]  [BUGGY]  int  innerIdx  =  className.indexOf(OUT,  PACKAGE_SEPARATOR_CHAR);  [CE]  ';'  expected  [FE]            ComparisonFailure    [CONTEXT]        int  lastDotIdx  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);  int  innerIdx  =  className.indexOf(  INNER_CLASS_SEPARATOR_CHAR,  lastDotIdx  ==  -1  ?  0  :  lastDotIdx  +  1);  String  out  =  className.substring(lastDotIdx  +  1);    [BUGGY]  int  innerIdx  =  className.indexOf(OUT,  PACKAGE_SEPARATOR_CHAR);  [BUGGY]    if  (innerIdx  !=  -1)  {  out  =  out.replace(INNER_CLASS_SEPARATOR_CHAR,  PACKAGE_SEPARATOR_CHAR);  }  return  out;  }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  innerIdx  lastDotIdx  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2672612419124244	200	200	2	replace	int  innerIdx  =  className.indexOf(OUT,  PACKAGE_SEPARATOR_CHAR);	      int    innerIdx    =    className.indexOf(out,    INNER_CLASS_SEPARATOR_CHAR);    	non-compiled	[CE]  ';'  expected	3	None	replace
5	[BUG]  [BUGGY]  int  innerIdx  =  className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR,  out);  [CE]  ';'  expected  [FE]              ComparisonFailure    [CONTEXT]        int  lastDotIdx  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);  int  innerIdx  =  className.indexOf(  INNER_CLASS_SEPARATOR_CHAR,  lastDotIdx  ==  -1  ?  0  :  lastDotIdx  +  1);  String  out  =  className.substring(lastDotIdx  +  1);    [BUGGY]  int  innerIdx  =  className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR,  out);  [BUGGY]    if  (innerIdx  !=  -1)  {  out  =  out.replace(INNER_CLASS_SEPARATOR_CHAR,  PACKAGE_SEPARATOR_CHAR);  }  return  out;  }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  innerIdx  lastDotIdx  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2672612419124244	200	200	2	replace	int  innerIdx  =  className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR,  out);	      int    innerIdx    =    className.indexOf(out,    INNER_CLASS_SEPARATOR_CHAR);    	non-compiled	[CE]  ';'  expected	3	None	replace
6	[BUG]  [BUGGY]  int  innerIdx  =  className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR);  [CE]  ';'  expected  [FE]                ComparisonFailure    [CONTEXT]        int  lastDotIdx  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);  int  innerIdx  =  className.indexOf(  INNER_CLASS_SEPARATOR_CHAR,  lastDotIdx  ==  -1  ?  0  :  lastDotIdx  +  1);  String  out  =  className.substring(lastDotIdx  +  1);    [BUGGY]  int  innerIdx  =  className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR);  [BUGGY]    if  (innerIdx  !=  -1)  {  out  =  out.replace(INNER_CLASS_SEPARATOR_CHAR,  PACKAGE_SEPARATOR_CHAR);  }  return  out;  }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  innerIdx  lastDotIdx  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2672612419124244	200	200	2	replace	int  innerIdx  =  className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR);	      int    innerIdx    =    className.indexOf(out,    INNER_CLASS_SEPARATOR_CHAR);    	non-compiled	[CE]  ';'  expected	3	None	replace
7	[BUG]  [BUGGY]  if(out  ==  null)  {  [CE]  ';'  expected  [FE]        ComparisonFailure    [CONTEXT]        int  lastDotIdx  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);  int  innerIdx  =  className.indexOf(  INNER_CLASS_SEPARATOR_CHAR,  lastDotIdx  ==  -1  ?  0  :  lastDotIdx  +  1);  String  out  =  className.substring(lastDotIdx  +  1);    [BUGGY]  if(out  ==  null)  {  [BUGGY]    out  =  out.replace(INNER_CLASS_SEPARATOR_CHAR,  PACKAGE_SEPARATOR_CHAR);  }  return  out;  }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  innerIdx  lastDotIdx  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2672612419124244	200	200	2	replace	if(out  ==  null)  {	  if(out!=    null)    {    	non-compiled	[CE]  ';'  expected	7	None	replace
8	[BUG]  [BUGGY]  if(out!=  null  ||  innerIdx  ==  -1)  {  [CE]  ';'  expected  [FE]          ComparisonFailure    [CONTEXT]        int  lastDotIdx  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);  int  innerIdx  =  className.indexOf(  INNER_CLASS_SEPARATOR_CHAR,  lastDotIdx  ==  -1  ?  0  :  lastDotIdx  +  1);  String  out  =  className.substring(lastDotIdx  +  1);    [BUGGY]  if(out!=  null  ||  innerIdx  ==  -1)  {  [BUGGY]    out  =  out.replace(INNER_CLASS_SEPARATOR_CHAR,  PACKAGE_SEPARATOR_CHAR);  }  return  out;  }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  innerIdx  lastDotIdx  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2672612419124244	200	200	2	replace	if(out!=  null  ||  innerIdx  ==  -1)  {	  if(out!=    null)    {    	non-compiled	[CE]  ';'  expected	7	None	replace
9	[BUG]  [BUGGY]  if(out!=  null  ||  innerIdx  ==  0)  {  [CE]  ';'  expected  [FE]            ComparisonFailure    [CONTEXT]        int  lastDotIdx  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);  int  innerIdx  =  className.indexOf(  INNER_CLASS_SEPARATOR_CHAR,  lastDotIdx  ==  -1  ?  0  :  lastDotIdx  +  1);  String  out  =  className.substring(lastDotIdx  +  1);    [BUGGY]  if(out!=  null  ||  innerIdx  ==  0)  {  [BUGGY]    out  =  out.replace(INNER_CLASS_SEPARATOR_CHAR,  PACKAGE_SEPARATOR_CHAR);  }  return  out;  }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  innerIdx  lastDotIdx  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2672612419124244	200	200	2	replace	if(out!=  null  ||  innerIdx  ==  0)  {	  if(out!=    null)    {    	non-compiled	[CE]  ';'  expected	7	None	replace
10	[BUG]  [BUGGY]  int  innerIdx  =  className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR,  lastDotIdx  ==  0?  0  :  lastDotIdx  +  1);  [CE]  ';'  expected  [FE]          ComparisonFailure    [CONTEXT]        int  lastDotIdx  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);  int  innerIdx  =  className.indexOf(  INNER_CLASS_SEPARATOR_CHAR,  lastDotIdx  ==  -1  ?  0  :  lastDotIdx  +  1);  String  out  =  className.substring(lastDotIdx  +  1);    [BUGGY]  int  innerIdx  =  className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR,  lastDotIdx  ==  0?  0  :  lastDotIdx  +  1);  [BUGGY]    if  (innerIdx  !=  -1)  {  out  =  out.replace(INNER_CLASS_SEPARATOR_CHAR,  PACKAGE_SEPARATOR_CHAR);  }  return  out;  }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  innerIdx  lastDotIdx  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2672612419124244	200	200	2	replace	int  innerIdx  =  className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR,  lastDotIdx  ==  0?  0  :  lastDotIdx  +  1);	      int    innerIdx    =    className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR,    lastDotIdx    ==    -1?    0    :    lastDotIdx    +    1);    	non-compiled	[CE]  ';'  expected	9	None	replace
