bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  ||  nameNode.getFirstChild().getString().equals(JSC_PROPERTY_NAME_FN))  {  return  false;  }  [CE]  [FE]                AssertionFailedError      [CONTEXT]      nameNode.getLastChild().getString()))  {  Node  param  =  nameNode.getNext();  if  (param  !=  null  &&  (param.getType()  ==  Token.STRING  ||  param.getType()  ==  Token.REGEXP))  return  false;  }  }  }      [BUGGY]  ||  nameNode.getFirstChild().getString().equals(JSC_PROPERTY_NAME_FN))  {  return  false;  }  [BUGGY]      }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  functionCallHasSideEffects  [RETURN_TYPE]  boolean  Node  callNode  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  callNode  nameNode  param  String  JSC_PROPERTY_NAME_FN  name  namespaceName  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2234516768171576	789	789	7	replace	||  nameNode.getFirstChild().getString().equals(JSC_PROPERTY_NAME_FN))  {  return  false;  }	  if(nameNode.getType()    ==    Token.FUNCTION    ||    nameNode.getFirstChild().getString().equals(JSC_PROPERTY_NAME_FN))    {    return    false;    }    	non-compiled	[CE]  	6	None	replace
2	[BUG]  [BUGGY]  nameNode.getFirstChild().getString().equals(JSC_PROPERTY_NAME_FN))  {  return  false;  }  [CE]  [FE]                  AssertionFailedError      [CONTEXT]      nameNode.getLastChild().getString()))  {  Node  param  =  nameNode.getNext();  if  (param  !=  null  &&  (param.getType()  ==  Token.STRING  ||  param.getType()  ==  Token.REGEXP))  return  false;  }  }  }      [BUGGY]  nameNode.getFirstChild().getString().equals(JSC_PROPERTY_NAME_FN))  {  return  false;  }  [BUGGY]      }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  functionCallHasSideEffects  [RETURN_TYPE]  boolean  Node  callNode  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  callNode  nameNode  param  String  JSC_PROPERTY_NAME_FN  name  namespaceName  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2234516768171576	789	789	7	replace	nameNode.getFirstChild().getString().equals(JSC_PROPERTY_NAME_FN))  {  return  false;  }	  if(nameNode.getType()    ==    Token.FUNCTION    ||    nameNode.getFirstChild().getString().equals(JSC_PROPERTY_NAME_FN))    {    return    false;    }    	non-compiled	[CE]  	6	None	replace
3	[BUG]  [BUGGY]  &&  nameNode.getFirstChild().getString().equals(JSC_PROPERTY_NAME_FN))  {  return  false;  }  [CE]  [FE]                    AssertionFailedError      [CONTEXT]      nameNode.getLastChild().getString()))  {  Node  param  =  nameNode.getNext();  if  (param  !=  null  &&  (param.getType()  ==  Token.STRING  ||  param.getType()  ==  Token.REGEXP))  return  false;  }  }  }      [BUGGY]  &&  nameNode.getFirstChild().getString().equals(JSC_PROPERTY_NAME_FN))  {  return  false;  }  [BUGGY]      }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  functionCallHasSideEffects  [RETURN_TYPE]  boolean  Node  callNode  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  callNode  nameNode  param  String  JSC_PROPERTY_NAME_FN  name  namespaceName  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2234516768171576	789	789	7	replace	&&  nameNode.getFirstChild().getString().equals(JSC_PROPERTY_NAME_FN))  {  return  false;  }	  if(nameNode.getType()    ==    Token.FUNCTION    ||    nameNode.getFirstChild().getString().equals(JSC_PROPERTY_NAME_FN))    {    return    false;    }    	non-compiled	[CE]  	6	None	replace
4	[BUG]  [BUGGY]  NameNode  nameNode  =  nameNode.getFirstChild().getString();  [CE]  [FE]                      AssertionFailedError      [CONTEXT]      nameNode.getLastChild().getString()))  {  Node  param  =  nameNode.getNext();  if  (param  !=  null  &&  (param.getType()  ==  Token.STRING  ||  param.getType()  ==  Token.REGEXP))  return  false;  }  }  }      [BUGGY]  NameNode  nameNode  =  nameNode.getFirstChild().getString();  [BUGGY]      }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  functionCallHasSideEffects  [RETURN_TYPE]  boolean  Node  callNode  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  callNode  nameNode  param  String  JSC_PROPERTY_NAME_FN  name  namespaceName  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2234516768171576	789	789	7	replace	NameNode  nameNode  =  nameNode.getFirstChild().getString();	  if(nameNode.getType()    ==    Token.FUNCTION    ||    nameNode.getFirstChild().getString().equals(JSC_PROPERTY_NAME_FN))    {    return    false;    }    	non-compiled	[CE]  	6	None	replace
5	[BUG]  [BUGGY]  Node  nameNode  =  nameNode.getFirstChild().getString();  [CE]  [FE]                        AssertionFailedError      [CONTEXT]      nameNode.getLastChild().getString()))  {  Node  param  =  nameNode.getNext();  if  (param  !=  null  &&  (param.getType()  ==  Token.STRING  ||  param.getType()  ==  Token.REGEXP))  return  false;  }  }  }      [BUGGY]  Node  nameNode  =  nameNode.getFirstChild().getString();  [BUGGY]      }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  functionCallHasSideEffects  [RETURN_TYPE]  boolean  Node  callNode  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  callNode  nameNode  param  String  JSC_PROPERTY_NAME_FN  name  namespaceName  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2234516768171576	789	789	7	replace	Node  nameNode  =  nameNode.getFirstChild().getString();	  if(nameNode.getType()    ==    Token.FUNCTION    ||    nameNode.getFirstChild().getString().equals(JSC_PROPERTY_NAME_FN))    {    return    false;    }    	non-compiled	[CE]  	6	None	replace
6	[BUG]  [BUGGY]  ||  nameNode.getFirstChild().getString().equals(JSC_PROPERTY_NAME_FN))  {  return  false;  [CE]  [FE]                          AssertionFailedError      [CONTEXT]      nameNode.getLastChild().getString()))  {  Node  param  =  nameNode.getNext();  if  (param  !=  null  &&  (param.getType()  ==  Token.STRING  ||  param.getType()  ==  Token.REGEXP))  return  false;  }  }  }      [BUGGY]  ||  nameNode.getFirstChild().getString().equals(JSC_PROPERTY_NAME_FN))  {  return  false;  [BUGGY]      }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  functionCallHasSideEffects  [RETURN_TYPE]  boolean  Node  callNode  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  callNode  nameNode  param  String  JSC_PROPERTY_NAME_FN  name  namespaceName  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2234516768171576	789	789	7	replace	||  nameNode.getFirstChild().getString().equals(JSC_PROPERTY_NAME_FN))  {  return  false;	  if(nameNode.getType()    ==    Token.FUNCTION    ||    nameNode.getFirstChild().getString().equals(JSC_PROPERTY_NAME_FN))    {    return    false;    }    	non-compiled	[CE]  	6	None	replace
7	[BUG]  [BUGGY]  return  nameNode.getFirstChild().getType()  ==  Token.NAME  ||  nameNode.getLastChild().getString().equals( "name "));  [CE]  [FE]                                      AssertionFailedError      [CONTEXT]      nameNode.getLastChild().getString()))  {  Node  param  =  nameNode.getNext();  if  (param  !=  null  &&  (param.getType()  ==  Token.STRING  ||  param.getType()  ==  Token.REGEXP))  return  false;  }  }  }      [BUGGY]  return  nameNode.getFirstChild().getType()  ==  Token.NAME  ||  nameNode.getLastChild().getString().equals( "name "));  [BUGGY]      }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  functionCallHasSideEffects  [RETURN_TYPE]  boolean  Node  callNode  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  callNode  nameNode  param  String  JSC_PROPERTY_NAME_FN  name  namespaceName  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2234516768171576	789	789	7	replace	return  nameNode.getFirstChild().getType()  ==  Token.NAME  ||  nameNode.getLastChild().getString().equals( "name "));	  return    nameNode.getFirstChild().getType()    ==    Token.NAME    &&    nameNode.getLastChild().getString().equals(   "name   "));    	non-compiled	[CE]  	25	None	replace
8	[BUG]  [BUGGY]  return  nameNode.getFirstChild().getType()  ==  Token.NAME  &&  nameNode.getLastChild().getString().equals( "namespace "));  [CE]  [FE]                                        AssertionFailedError      [CONTEXT]      nameNode.getLastChild().getString()))  {  Node  param  =  nameNode.getNext();  if  (param  !=  null  &&  (param.getType()  ==  Token.STRING  ||  param.getType()  ==  Token.REGEXP))  return  false;  }  }  }      [BUGGY]  return  nameNode.getFirstChild().getType()  ==  Token.NAME  &&  nameNode.getLastChild().getString().equals( "namespace "));  [BUGGY]      }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  functionCallHasSideEffects  [RETURN_TYPE]  boolean  Node  callNode  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  callNode  nameNode  param  String  JSC_PROPERTY_NAME_FN  name  namespaceName  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2234516768171576	789	789	7	replace	return  nameNode.getFirstChild().getType()  ==  Token.NAME  &&  nameNode.getLastChild().getString().equals( "namespace "));	  return    nameNode.getFirstChild().getType()    ==    Token.NAME    &&    nameNode.getLastChild().getString().equals(   "name   "));    	non-compiled	[CE]  	25	None	replace
9	[BUG]  [BUGGY]  return  nameNode.getLastChild().getType()  ==  Token.NAME  &&  nameNode.getLastChild().getString().equals( "name "));  [CE]  [FE]                                          AssertionFailedError      [CONTEXT]      nameNode.getLastChild().getString()))  {  Node  param  =  nameNode.getNext();  if  (param  !=  null  &&  (param.getType()  ==  Token.STRING  ||  param.getType()  ==  Token.REGEXP))  return  false;  }  }  }      [BUGGY]  return  nameNode.getLastChild().getType()  ==  Token.NAME  &&  nameNode.getLastChild().getString().equals( "name "));  [BUGGY]      }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  functionCallHasSideEffects  [RETURN_TYPE]  boolean  Node  callNode  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  callNode  nameNode  param  String  JSC_PROPERTY_NAME_FN  name  namespaceName  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2234516768171576	789	789	7	replace	return  nameNode.getLastChild().getType()  ==  Token.NAME  &&  nameNode.getLastChild().getString().equals( "name "));	  return    nameNode.getFirstChild().getType()    ==    Token.NAME    &&    nameNode.getLastChild().getString().equals(   "name   "));    	non-compiled	[CE]  	25	None	replace
10	[BUG]  [BUGGY]  return  nameNode.getFirstChild().getType()  ==  Token.NAME  &&  nameNode.getLastChild().getString().equals( "prototype "));  [CE]  [FE]                                            AssertionFailedError      [CONTEXT]      nameNode.getLastChild().getString()))  {  Node  param  =  nameNode.getNext();  if  (param  !=  null  &&  (param.getType()  ==  Token.STRING  ||  param.getType()  ==  Token.REGEXP))  return  false;  }  }  }      [BUGGY]  return  nameNode.getFirstChild().getType()  ==  Token.NAME  &&  nameNode.getLastChild().getString().equals( "prototype "));  [BUGGY]      }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  functionCallHasSideEffects  [RETURN_TYPE]  boolean  Node  callNode  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  callNode  nameNode  param  String  JSC_PROPERTY_NAME_FN  name  namespaceName  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2234516768171576	789	789	7	replace	return  nameNode.getFirstChild().getType()  ==  Token.NAME  &&  nameNode.getLastChild().getString().equals( "prototype "));	  return    nameNode.getFirstChild().getType()    ==    Token.NAME    &&    nameNode.getLastChild().getString().equals(   "name   "));    	non-compiled	[CE]  	25	None	replace
