bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    String  lower  =  str.substring(0,  index);  [CE]  variable  lower  is  already  defined  in  method  abbreviate(String,int,int,String)  [FE]    StringIndexOutOfBoundsException  [CONTEXT]  }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }    [BUGGY]    String  lower  =  str.substring(0,  index);  [BUGGY]  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,   "   ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	622	622	1	replace	    String  lower  =  str.substring(0,  index);		non-compiled	[CE]  variable  lower  is  already  defined  in  method  abbreviate(String,int,int,String)	14	None	add
2	[BUG]  [BUGGY]    String  str  =  str.substring(0,  index);  [CE]  variable  str  is  already  defined  in  method  abbreviate(String,int,int,String)  [FE]      StringIndexOutOfBoundsException  [CONTEXT]  }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }    [BUGGY]    String  str  =  str.substring(0,  index);  [BUGGY]  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,   "   ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	622	622	1	replace	    String  str  =  str.substring(0,  index);		non-compiled	[CE]  variable  str  is  already  defined  in  method  abbreviate(String,int,int,String)	14	None	add
3	[BUG]  [BUGGY]    int  lower  =  str.length();  [CE]  variable  lower  is  already  defined  in  method  abbreviate(String,int,int,String)  [FE]        StringIndexOutOfBoundsException  [CONTEXT]  }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }    [BUGGY]    int  lower  =  str.length();  [BUGGY]  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,   "   ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	622	622	1	replace	    int  lower  =  str.length();		non-compiled	[CE]  variable  lower  is  already  defined  in  method  abbreviate(String,int,int,String)	14	None	add
4	[BUG]  [BUGGY]    int  index  =  str.indexOf( ", ",  lower);  [CE]  variable  index  is  already  defined  in  method  abbreviate(String,int,int,String)  [FE]          StringIndexOutOfBoundsException  [CONTEXT]  }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }    [BUGGY]    int  index  =  str.indexOf( ", ",  lower);  [BUGGY]  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,   "   ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	622	622	1	replace	    int  index  =  str.indexOf( ", ",  lower);		non-compiled	[CE]  variable  index  is  already  defined  in  method  abbreviate(String,int,int,String)	14	None	add
5	[BUG]  [BUGGY]    int  index  =  str.indexOf('  ',  lower);  [CE]  variable  index  is  already  defined  in  method  abbreviate(String,int,int,String)  [FE]            StringIndexOutOfBoundsException  [CONTEXT]  }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }    [BUGGY]    int  index  =  str.indexOf('  ',  lower);  [BUGGY]  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,   "   ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	622	622	1	replace	    int  index  =  str.indexOf('  ',  lower);		non-compiled	[CE]  variable  index  is  already  defined  in  method  abbreviate(String,int,int,String)	14	None	add
6	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    StringIndexOutOfBoundsException  [CONTEXT]  }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }    [BUGGY]  if  (lower  <  upper)  {  [BUGGY]  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,   "   ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	622	622	1	add	if  (lower  <  upper)  {	if  (upper  <  lower)  {  	compilable	  [FE]  ComparisonFailure  	13	1	replace
7	[BUG]  [BUGGY]  if  (lower  <  upper)  {  [FE]  ComparisonFailure  [FE]    StringIndexOutOfBoundsException  [CONTEXT]  }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }    [BUGGY]  if  (lower  <  upper)  {  [BUGGY]  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,   "   ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	622	622	1	replace	if  (lower  <  upper)  {	if  (upper  <  lower)  {  	compilable	  [FE]  ComparisonFailure  	13	1	replace
8	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]      StringIndexOutOfBoundsException  [CONTEXT]  }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }    [BUGGY]  if  (lower  <  lower)  {  [BUGGY]  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,   "   ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	622	622	1	add	if  (lower  <  lower)  {	if  (upper  <  lower)  {  	compilable	  [FE]  ComparisonFailure  	13	1	replace
9	[BUG]  [BUGGY]  if  (lower  <  lower)  {  [FE]  ComparisonFailure  [FE]      StringIndexOutOfBoundsException  [CONTEXT]  }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }    [BUGGY]  if  (lower  <  lower)  {  [BUGGY]  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,   "   ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	622	622	1	replace	if  (lower  <  lower)  {	if  (upper  <  lower)  {  	compilable	  [FE]  ComparisonFailure  	13	1	replace
10	[BUG]  [BUGGY]    String  lower  =  str.substring(index  +  1);  [CE]  variable  lower  is  already  defined  in  method  abbreviate(String,int,int,String)  [FE]    StringIndexOutOfBoundsException  [CONTEXT]  }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }    [BUGGY]    String  lower  =  str.substring(index  +  1);  [BUGGY]  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,   "   ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	622	622	1	replace	    String  lower  =  str.substring(index  +  1);		non-compiled	[CE]  variable  lower  is  already  defined  in  method  abbreviate(String,int,int,String)	14	None	add
