bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  TokenFilterContext  ctxt  =  _exposedContext.nextTokenToRead();  [CE]  incompatible  types  [FE]    AssertionFailedError    [CONTEXT]    if  (!_allowMultipleMatches  &&  (_currToken  !=  null)  &&  (_exposedContext  ==  null))  {    if  (_currToken.isScalarValue()  &&  !_headContext.isStartHandled()  &&  !_includePath  &&  (_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {  return  (_currToken  =  null);  }  }      [BUGGY]  TokenFilterContext  ctxt  =  _exposedContext.nextTokenToRead();  [BUGGY]      if  (ctxt  !=  null)  {  while  (true)  {  JsonToken  t  =  ctxt.nextTokenToRead();  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  if  (ctxt  ==  _headContext)  {  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	246	246	12	replace	TokenFilterContext  ctxt  =  _exposedContext.nextTokenToRead();	  TokenFilterContext    ctxt    =    _headContext;    	non-compiled	[CE]  incompatible  types	2	None	replace
2	[BUG]  [BUGGY]  TokenFilterContext  ctxt  =  _context.getCurrentToken();  [CE]  cannot  find  symbol  _context  [FE]      AssertionFailedError    [CONTEXT]    if  (!_allowMultipleMatches  &&  (_currToken  !=  null)  &&  (_exposedContext  ==  null))  {    if  (_currToken.isScalarValue()  &&  !_headContext.isStartHandled()  &&  !_includePath  &&  (_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {  return  (_currToken  =  null);  }  }      [BUGGY]  TokenFilterContext  ctxt  =  _context.getCurrentToken();  [BUGGY]      if  (ctxt  !=  null)  {  while  (true)  {  JsonToken  t  =  ctxt.nextTokenToRead();  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  if  (ctxt  ==  _headContext)  {  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	246	246	12	replace	TokenFilterContext  ctxt  =  _context.getCurrentToken();	  TokenFilterContext    ctxt    =    _headContext;    	non-compiled	[CE]  cannot  find  symbol  _context	2	None	replace
3	[BUG]  [BUGGY]  TokenFilterContext  ctxt  =  _currentContext.getCurrentTokenToRead();  [CE]  cannot  find  symbol  _currentContext  [FE]        AssertionFailedError    [CONTEXT]    if  (!_allowMultipleMatches  &&  (_currToken  !=  null)  &&  (_exposedContext  ==  null))  {    if  (_currToken.isScalarValue()  &&  !_headContext.isStartHandled()  &&  !_includePath  &&  (_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {  return  (_currToken  =  null);  }  }      [BUGGY]  TokenFilterContext  ctxt  =  _currentContext.getCurrentTokenToRead();  [BUGGY]      if  (ctxt  !=  null)  {  while  (true)  {  JsonToken  t  =  ctxt.nextTokenToRead();  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  if  (ctxt  ==  _headContext)  {  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	246	246	12	replace	TokenFilterContext  ctxt  =  _currentContext.getCurrentTokenToRead();	  TokenFilterContext    ctxt    =    _headContext.getCurrentTokenToRead();    	non-compiled	[CE]  cannot  find  symbol  _currentContext	7	None	replace
4	[BUG]  [BUGGY]  TokenFilterContext  ctxt  =  _context.getCurrentTokenToRead();  [CE]  cannot  find  symbol  _context  [FE]          AssertionFailedError    [CONTEXT]    if  (!_allowMultipleMatches  &&  (_currToken  !=  null)  &&  (_exposedContext  ==  null))  {    if  (_currToken.isScalarValue()  &&  !_headContext.isStartHandled()  &&  !_includePath  &&  (_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {  return  (_currToken  =  null);  }  }      [BUGGY]  TokenFilterContext  ctxt  =  _context.getCurrentTokenToRead();  [BUGGY]      if  (ctxt  !=  null)  {  while  (true)  {  JsonToken  t  =  ctxt.nextTokenToRead();  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  if  (ctxt  ==  _headContext)  {  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	246	246	12	replace	TokenFilterContext  ctxt  =  _context.getCurrentTokenToRead();	  TokenFilterContext    ctxt    =    _headContext.getCurrentTokenToRead();    	non-compiled	[CE]  cannot  find  symbol  _context	7	None	replace
5	[BUG]  [BUGGY]  TokenFilterContext  ctxt  =  _context.getCurrentNode();  [CE]  cannot  find  symbol  _context  [FE]        AssertionFailedError    [CONTEXT]    if  (!_allowMultipleMatches  &&  (_currToken  !=  null)  &&  (_exposedContext  ==  null))  {    if  (_currToken.isScalarValue()  &&  !_headContext.isStartHandled()  &&  !_includePath  &&  (_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {  return  (_currToken  =  null);  }  }      [BUGGY]  TokenFilterContext  ctxt  =  _context.getCurrentNode();  [BUGGY]      if  (ctxt  !=  null)  {  while  (true)  {  JsonToken  t  =  ctxt.nextTokenToRead();  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  if  (ctxt  ==  _headContext)  {  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	246	246	12	replace	TokenFilterContext  ctxt  =  _context.getCurrentNode();	  TokenFilterContext    ctxt    =    _exposedContext.getCurrentNode();    	non-compiled	[CE]  cannot  find  symbol  _context	10	None	replace
6	[BUG]  [BUGGY]  TokenFilterContext  ctxt  =  _currentContext.getCurrentNode();  [CE]  cannot  find  symbol  _currentContext  [FE]          AssertionFailedError    [CONTEXT]    if  (!_allowMultipleMatches  &&  (_currToken  !=  null)  &&  (_exposedContext  ==  null))  {    if  (_currToken.isScalarValue()  &&  !_headContext.isStartHandled()  &&  !_includePath  &&  (_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {  return  (_currToken  =  null);  }  }      [BUGGY]  TokenFilterContext  ctxt  =  _currentContext.getCurrentNode();  [BUGGY]      if  (ctxt  !=  null)  {  while  (true)  {  JsonToken  t  =  ctxt.nextTokenToRead();  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  if  (ctxt  ==  _headContext)  {  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	246	246	12	replace	TokenFilterContext  ctxt  =  _currentContext.getCurrentNode();	  TokenFilterContext    ctxt    =    _exposedContext.getCurrentNode();    	non-compiled	[CE]  cannot  find  symbol  _currentContext	10	None	replace
7	[BUG]  [BUGGY]  TokenFilterContext  ctxt  =  _headContext;  TokenFilterContext  ctxt  =  _headContext;  [CE]  variable  ctxt  is  already  defined  in  method  nextToken()  [FE]    AssertionFailedError    [CONTEXT]    if  (!_allowMultipleMatches  &&  (_currToken  !=  null)  &&  (_exposedContext  ==  null))  {    if  (_currToken.isScalarValue()  &&  !_headContext.isStartHandled()  &&  !_includePath  &&  (_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {  return  (_currToken  =  null);  }  }      [BUGGY]  TokenFilterContext  ctxt  =  _headContext;  TokenFilterContext  ctxt  =  _headContext;  [BUGGY]      if  (ctxt  !=  null)  {  while  (true)  {  JsonToken  t  =  ctxt.nextTokenToRead();  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  if  (ctxt  ==  _headContext)  {  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	246	246	12	replace	TokenFilterContext    ctxt    =    _headContext;    TokenFilterContext  ctxt  =  _headContext;	  	non-compiled	[CE]  variable  ctxt  is  already  defined  in  method  nextToken()	1	None	add
8	[BUG]  [BUGGY]  TokenFilterContext  ctxt  =  _headContext;  ctxt  =  _headContext;  [CE]  variable  ctxt  is  already  defined  in  method  nextToken()  [FE]      AssertionFailedError    [CONTEXT]    if  (!_allowMultipleMatches  &&  (_currToken  !=  null)  &&  (_exposedContext  ==  null))  {    if  (_currToken.isScalarValue()  &&  !_headContext.isStartHandled()  &&  !_includePath  &&  (_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {  return  (_currToken  =  null);  }  }      [BUGGY]  TokenFilterContext  ctxt  =  _headContext;  ctxt  =  _headContext;  [BUGGY]      if  (ctxt  !=  null)  {  while  (true)  {  JsonToken  t  =  ctxt.nextTokenToRead();  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  if  (ctxt  ==  _headContext)  {  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	246	246	12	replace	TokenFilterContext    ctxt    =    _headContext;    ctxt  =  _headContext;	  	non-compiled	[CE]  variable  ctxt  is  already  defined  in  method  nextToken()	1	None	add
9	[BUG]  [BUGGY]  TokenFilterContext  ctxt  =  _headContext;  AssertionFailedError  ctxt  =  _headContext;  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]    if  (!_allowMultipleMatches  &&  (_currToken  !=  null)  &&  (_exposedContext  ==  null))  {    if  (_currToken.isScalarValue()  &&  !_headContext.isStartHandled()  &&  !_includePath  &&  (_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {  return  (_currToken  =  null);  }  }      [BUGGY]  TokenFilterContext  ctxt  =  _headContext;  AssertionFailedError  ctxt  =  _headContext;  [BUGGY]      if  (ctxt  !=  null)  {  while  (true)  {  JsonToken  t  =  ctxt.nextTokenToRead();  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  if  (ctxt  ==  _headContext)  {  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	246	246	12	replace	TokenFilterContext    ctxt    =    _headContext;    AssertionFailedError  ctxt  =  _headContext;	  	non-compiled	[CE]  cannot  find  symbol	1	None	add
10	[BUG]  [BUGGY]  TokenFilterContext  ctxt  =  _headContext;  InvocationTargetContext  ctxt  =  _headContext;  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]    if  (!_allowMultipleMatches  &&  (_currToken  !=  null)  &&  (_exposedContext  ==  null))  {    if  (_currToken.isScalarValue()  &&  !_headContext.isStartHandled()  &&  !_includePath  &&  (_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {  return  (_currToken  =  null);  }  }      [BUGGY]  TokenFilterContext  ctxt  =  _headContext;  InvocationTargetContext  ctxt  =  _headContext;  [BUGGY]      if  (ctxt  !=  null)  {  while  (true)  {  JsonToken  t  =  ctxt.nextTokenToRead();  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  if  (ctxt  ==  _headContext)  {  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	246	246	12	replace	TokenFilterContext    ctxt    =    _headContext;    InvocationTargetContext  ctxt  =  _headContext;	  	non-compiled	[CE]  cannot  find  symbol	1	None	add
