projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java605returnString.format("[Integerwith%ddigits]",rawLen);
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java605returnString.format("[Integerwith%s]",rawNum);
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java605returnString.format("[Integerwith%d]",rawNum);
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java605returnString.format("[Integerwith%s]",rawLen);
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java605returnString.format("[Integerwith%dDESC]",rawLen);
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java605
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java605returnString.format("[Integerwith%drawNum]",rawLen);
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java605returnString.format("[Integerwith%ddigits]",rawNum);
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java605returnString.format("[Integerwith%dints]",rawLen);
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java605returnString.format("[Integerwith%s]",rawNum,rawLen);
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java605returnString.format("[Integerwith%dvalues]",rawLen);
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java605returnString.format("[Integerwith%dints]",rawLen);String.format("[Integerwith%dints]",rawLen);
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java605returnString.format("[Integerwith%s]",rawNum,1);
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java605returnString.format("[Integerwith%s]",rawNum,3);
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java605returnString.format("[Integerwith%s]",rawNum,2);
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java605returnString.format("[Integerwith%dDESC]",rawNum);
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java605returnString.format("[Integerwith%dvalues]",rawNum);
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java605returnString.format("[Integerwith%dints]",rawNum);
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java605returnString.format("[Integerwith%dints]",rawNum,rawLen);
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java605returnrawNum.substring(0,rawLen);
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java605returnrawNum.substring(0,rawLen).trim();
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java605if(rawNum.startsWith("-")||rawNum.startsWith("-")){thrownewIllegalArgumentException("");}
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java605if(rawNum.startsWith("-")||rawNum.startsWith("-")){returnrawNum;}
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java605returnString.format("[Integerwith%dvalues]",rawLen);String.format("[Integerwith%dvalues]",rawLen);
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java605returnString.format("[Integerwith%d]",rawNum);String.format("[Integerwith%d]",rawNum);
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java605returnString.format("[Integerwith%d]",rawLen);
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java605returnString.format("[Integerwith%sDESC]",rawLen);
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java605returnString.format("[Integerwith%sDESC]",rawNum);
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java605returnString.format("[Integerwith%drawNum]",rawLen+1);
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java605returnString.format("[Integerwith%srawNum]",rawLen);
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java605returnString.format("[Integerwith%drawLen]",rawNum);
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java605returnString.format("[Integerwith%drawNum]",rawLen,rawLen);
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java605returnString.format("[Integerwith%s]",rawNum);String.format("[Integerwith%s]",rawNum);
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java605returnString.format("[Integerwith%s]",rawLen,rawNum);
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java605returnString.format("[Integerwithlength]",rawLen);
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java605returnString.format("[Integerwith%s]",rawLen);String.format("[Integerwith%s]",rawLen);
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java605returnString.format("[Integerwith%s]",rawLen);String.format(",[Integerwith%s]",rawLen);
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java605returnString.format("[Integerwith%s]",rawNum,rawLen);String.format("[Integerwith%s]",rawNum,rawLen);
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java605returnString.format("[Integerwith%s]",rawNum,rawLen);JsonTokent=newJsonToken("[Integerwith%s]",rawNum,rawLen);
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java605returnString.format("[Integerwith%dvalues]",rawLen+1);
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java605returnString.format("[Integerwith%svalues]",rawNum);
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java605returnString.format("[Integerwith%drawNum]",rawLen);String.format("[Integerwith%drawNum]",rawLen);
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java605returnString.format("[Integerwith%ddigits]",rawNum);String.format("[Integerwith%ddigits]",rawNum);
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java605returnString.format("[Integerwith%dDESC]",rawLen);String.format("[Integerwith%dDESC]",rawLen);
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java605returnString.format("[Integerwith%sofdigits]",rawLen);
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java605returnString.format("[Integerwith%drawNum]",rawNum);
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java605returnString.format("[Integerwith%drawNum]",rawNum,rawLen);
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java605returnString.format("[Integerwith%sofints]",rawNum);
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java605returnString.format("[Integerwith%ddigits]",rawNum);Stringdigits=String.format("[Integerwith%ddigits]",rawNum);
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java605returnString.format("[Integerwith%d]",rawNum);JsonTokent=getCurrentToken();
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java605returnString.format("[Integerwith%dDESC]",rawLen);JsonTokent=getCurrentToken();
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java605returnString.format("[Integerwithlength]",rawNum);
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java605_currToken=JsonToken.VALUE_STRING;
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java605returnrawNum.toLowerCase();
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java605returnString.format("[Integerwith%svalues]",rawLen);
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java605returnString.format("[Integerwith%s]",rawNum,4);
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java605returnString.format("[Integerwith%s]",rawNum,rawLen);_currToken=JsonToken.VALUE_STRING;
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java605_currToken=JsonToken.FIELD_NAME;
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java605_currToken=JsonToken.START_ARRAY;
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java605returnString.format("[Integerwith%s]",rawLen+1);
