bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.itemLabelGeneratorList  =  new  ArrayList();  [CE]  incompatible  types  [FE]    AssertionFailedError    [CONTEXT]    protected  AbstractCategoryItemRenderer()  {  this.itemLabelGeneratorList  =  new  ObjectList();  this.toolTipGeneratorList  =  new  ObjectList();    [BUGGY]  this.itemLabelGeneratorList  =  new  ArrayList();  [BUGGY]    this.urlGeneratorList  =  new  ObjectList();  this.legendItemLabelGenerator  =  new  StandardCategorySeriesLabelGenerator();  this.backgroundAnnotations  =  new  ArrayList();  this.foregroundAnnotations  =  new  ArrayList();  }  [CLASS]  AbstractCategoryItemRenderer  [METHOD]  <init>  [RETURN_TYPE]  AbstractCategoryItemRenderer()  [VARIABLES]  boolean  CategorySeriesLabelGenerator  legendItemLabelGenerator  legendItemToolTipGenerator  legendItemURLGenerator  CategoryToolTipGenerator  baseToolTipGenerator  CategoryURLGenerator  baseURLGenerator  ObjectList  itemLabelGeneratorList  toolTipGeneratorList  urlGeneratorList  CategoryItemLabelGenerator  baseItemLabelGenerator  List  backgroundAnnotations  foregroundAnnotations  long  serialVersionUID  CategoryPlot  plot  int  columnCount  rowCount  	projects/Chart1/source/org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java	0.31622776601683794	252	252	1	replace	this.itemLabelGeneratorList  =  new  ArrayList();	      this.itemLabelGeneratorList    =    new    ObjectList();    	non-compiled	[CE]  incompatible  types	3	None	replace
2	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    protected  AbstractCategoryItemRenderer()  {  this.itemLabelGeneratorList  =  new  ObjectList();  this.toolTipGeneratorList  =  new  ObjectList();    [BUGGY]      this.itemLabelGeneratorList  =  new  ObjectList();  this.itemLabelGeneratorList  =  new  ObjectList();  [BUGGY]    this.urlGeneratorList  =  new  ObjectList();  this.legendItemLabelGenerator  =  new  StandardCategorySeriesLabelGenerator();  this.backgroundAnnotations  =  new  ArrayList();  this.foregroundAnnotations  =  new  ArrayList();  }  [CLASS]  AbstractCategoryItemRenderer  [METHOD]  <init>  [RETURN_TYPE]  AbstractCategoryItemRenderer()  [VARIABLES]  boolean  CategorySeriesLabelGenerator  legendItemLabelGenerator  legendItemToolTipGenerator  legendItemURLGenerator  CategoryToolTipGenerator  baseToolTipGenerator  CategoryURLGenerator  baseURLGenerator  ObjectList  itemLabelGeneratorList  toolTipGeneratorList  urlGeneratorList  CategoryItemLabelGenerator  baseItemLabelGenerator  List  backgroundAnnotations  foregroundAnnotations  long  serialVersionUID  CategoryPlot  plot  int  columnCount  rowCount  	projects/Chart1/source/org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java	0.31622776601683794	252	252	1	add	        this.itemLabelGeneratorList    =    new    ObjectList();    this.itemLabelGeneratorList  =  new  ObjectList();	  	compilable	  [FE]  AssertionFailedError  	2	1	add
3	[BUG]  [BUGGY]      this.itemLabelGeneratorList  =  new  ObjectList();  this.itemLabelGeneratorList  =  new  ObjectList();  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    protected  AbstractCategoryItemRenderer()  {  this.itemLabelGeneratorList  =  new  ObjectList();  this.toolTipGeneratorList  =  new  ObjectList();    [BUGGY]      this.itemLabelGeneratorList  =  new  ObjectList();  this.itemLabelGeneratorList  =  new  ObjectList();  [BUGGY]    this.urlGeneratorList  =  new  ObjectList();  this.legendItemLabelGenerator  =  new  StandardCategorySeriesLabelGenerator();  this.backgroundAnnotations  =  new  ArrayList();  this.foregroundAnnotations  =  new  ArrayList();  }  [CLASS]  AbstractCategoryItemRenderer  [METHOD]  <init>  [RETURN_TYPE]  AbstractCategoryItemRenderer()  [VARIABLES]  boolean  CategorySeriesLabelGenerator  legendItemLabelGenerator  legendItemToolTipGenerator  legendItemURLGenerator  CategoryToolTipGenerator  baseToolTipGenerator  CategoryURLGenerator  baseURLGenerator  ObjectList  itemLabelGeneratorList  toolTipGeneratorList  urlGeneratorList  CategoryItemLabelGenerator  baseItemLabelGenerator  List  backgroundAnnotations  foregroundAnnotations  long  serialVersionUID  CategoryPlot  plot  int  columnCount  rowCount  	projects/Chart1/source/org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java	0.31622776601683794	252	252	1	replace	        this.itemLabelGeneratorList    =    new    ObjectList();    this.itemLabelGeneratorList  =  new  ObjectList();	  	compilable	  [FE]  AssertionFailedError  	2	1	add
4	[BUG]  [BUGGY]      this.itemLabelGeneratorList  =  new  ObjectList();  This.itemLabelGeneratorList  =  new  ObjectList();  [CE]  cannot  find  symbol  This  [FE]      AssertionFailedError    [CONTEXT]    protected  AbstractCategoryItemRenderer()  {  this.itemLabelGeneratorList  =  new  ObjectList();  this.toolTipGeneratorList  =  new  ObjectList();    [BUGGY]      this.itemLabelGeneratorList  =  new  ObjectList();  This.itemLabelGeneratorList  =  new  ObjectList();  [BUGGY]    this.urlGeneratorList  =  new  ObjectList();  this.legendItemLabelGenerator  =  new  StandardCategorySeriesLabelGenerator();  this.backgroundAnnotations  =  new  ArrayList();  this.foregroundAnnotations  =  new  ArrayList();  }  [CLASS]  AbstractCategoryItemRenderer  [METHOD]  <init>  [RETURN_TYPE]  AbstractCategoryItemRenderer()  [VARIABLES]  boolean  CategorySeriesLabelGenerator  legendItemLabelGenerator  legendItemToolTipGenerator  legendItemURLGenerator  CategoryToolTipGenerator  baseToolTipGenerator  CategoryURLGenerator  baseURLGenerator  ObjectList  itemLabelGeneratorList  toolTipGeneratorList  urlGeneratorList  CategoryItemLabelGenerator  baseItemLabelGenerator  List  backgroundAnnotations  foregroundAnnotations  long  serialVersionUID  CategoryPlot  plot  int  columnCount  rowCount  	projects/Chart1/source/org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java	0.31622776601683794	252	252	1	replace	        this.itemLabelGeneratorList    =    new    ObjectList();    This.itemLabelGeneratorList  =  new  ObjectList();	  	non-compiled	[CE]  cannot  find  symbol  This	2	None	add
5	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    protected  AbstractCategoryItemRenderer()  {  this.itemLabelGeneratorList  =  new  ObjectList();  this.toolTipGeneratorList  =  new  ObjectList();    [BUGGY]      this.legendItemLabelGenerator  =  new  StandardCategorySeriesLabelGenerator();  this.legendItemLabelGenerator  =  new  StandardCategorySeriesLabelGenerator();  [BUGGY]    this.urlGeneratorList  =  new  ObjectList();  this.legendItemLabelGenerator  =  new  StandardCategorySeriesLabelGenerator();  this.backgroundAnnotations  =  new  ArrayList();  this.foregroundAnnotations  =  new  ArrayList();  }  [CLASS]  AbstractCategoryItemRenderer  [METHOD]  <init>  [RETURN_TYPE]  AbstractCategoryItemRenderer()  [VARIABLES]  boolean  CategorySeriesLabelGenerator  legendItemLabelGenerator  legendItemToolTipGenerator  legendItemURLGenerator  CategoryToolTipGenerator  baseToolTipGenerator  CategoryURLGenerator  baseURLGenerator  ObjectList  itemLabelGeneratorList  toolTipGeneratorList  urlGeneratorList  CategoryItemLabelGenerator  baseItemLabelGenerator  List  backgroundAnnotations  foregroundAnnotations  long  serialVersionUID  CategoryPlot  plot  int  columnCount  rowCount  	projects/Chart1/source/org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java	0.31622776601683794	252	252	1	add	        this.legendItemLabelGenerator    =    new    StandardCategorySeriesLabelGenerator();    this.legendItemLabelGenerator  =  new  StandardCategorySeriesLabelGenerator();	  	compilable	  [FE]  AssertionFailedError  	4	1	add
6	[BUG]  [BUGGY]      this.legendItemLabelGenerator  =  new  StandardCategorySeriesLabelGenerator();  this.legendItemLabelGenerator  =  new  StandardCategorySeriesLabelGenerator();  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    protected  AbstractCategoryItemRenderer()  {  this.itemLabelGeneratorList  =  new  ObjectList();  this.toolTipGeneratorList  =  new  ObjectList();    [BUGGY]      this.legendItemLabelGenerator  =  new  StandardCategorySeriesLabelGenerator();  this.legendItemLabelGenerator  =  new  StandardCategorySeriesLabelGenerator();  [BUGGY]    this.urlGeneratorList  =  new  ObjectList();  this.legendItemLabelGenerator  =  new  StandardCategorySeriesLabelGenerator();  this.backgroundAnnotations  =  new  ArrayList();  this.foregroundAnnotations  =  new  ArrayList();  }  [CLASS]  AbstractCategoryItemRenderer  [METHOD]  <init>  [RETURN_TYPE]  AbstractCategoryItemRenderer()  [VARIABLES]  boolean  CategorySeriesLabelGenerator  legendItemLabelGenerator  legendItemToolTipGenerator  legendItemURLGenerator  CategoryToolTipGenerator  baseToolTipGenerator  CategoryURLGenerator  baseURLGenerator  ObjectList  itemLabelGeneratorList  toolTipGeneratorList  urlGeneratorList  CategoryItemLabelGenerator  baseItemLabelGenerator  List  backgroundAnnotations  foregroundAnnotations  long  serialVersionUID  CategoryPlot  plot  int  columnCount  rowCount  	projects/Chart1/source/org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java	0.31622776601683794	252	252	1	replace	        this.legendItemLabelGenerator    =    new    StandardCategorySeriesLabelGenerator();    this.legendItemLabelGenerator  =  new  StandardCategorySeriesLabelGenerator();	  	compilable	  [FE]  AssertionFailedError  	4	1	add
7	[BUG]  [BUGGY]      this.legendItemLabelGenerator  =  new  StandardCategorySeriesLabelGenerator();  This.legendItemLabelGenerator  =  new  StandardCategorySeriesLabelGenerator();  [CE]  cannot  find  symbol  This  [FE]      AssertionFailedError    [CONTEXT]    protected  AbstractCategoryItemRenderer()  {  this.itemLabelGeneratorList  =  new  ObjectList();  this.toolTipGeneratorList  =  new  ObjectList();    [BUGGY]      this.legendItemLabelGenerator  =  new  StandardCategorySeriesLabelGenerator();  This.legendItemLabelGenerator  =  new  StandardCategorySeriesLabelGenerator();  [BUGGY]    this.urlGeneratorList  =  new  ObjectList();  this.legendItemLabelGenerator  =  new  StandardCategorySeriesLabelGenerator();  this.backgroundAnnotations  =  new  ArrayList();  this.foregroundAnnotations  =  new  ArrayList();  }  [CLASS]  AbstractCategoryItemRenderer  [METHOD]  <init>  [RETURN_TYPE]  AbstractCategoryItemRenderer()  [VARIABLES]  boolean  CategorySeriesLabelGenerator  legendItemLabelGenerator  legendItemToolTipGenerator  legendItemURLGenerator  CategoryToolTipGenerator  baseToolTipGenerator  CategoryURLGenerator  baseURLGenerator  ObjectList  itemLabelGeneratorList  toolTipGeneratorList  urlGeneratorList  CategoryItemLabelGenerator  baseItemLabelGenerator  List  backgroundAnnotations  foregroundAnnotations  long  serialVersionUID  CategoryPlot  plot  int  columnCount  rowCount  	projects/Chart1/source/org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java	0.31622776601683794	252	252	1	replace	        this.legendItemLabelGenerator    =    new    StandardCategorySeriesLabelGenerator();    This.legendItemLabelGenerator  =  new  StandardCategorySeriesLabelGenerator();	  	non-compiled	[CE]  cannot  find  symbol  This	4	None	add
8	[BUG]  [BUGGY]  this.legendItemLabelGenerator  =  new  StandardCategorySeriesLabelGenerator(this.baseToolTipGenerator);  [CE]  no  suitable  constructor  found  for  StandardCategorySeriesLabelGenerator(CategoryToolTipGenerator)  [FE]    AssertionFailedError    [CONTEXT]    protected  AbstractCategoryItemRenderer()  {  this.itemLabelGeneratorList  =  new  ObjectList();  this.toolTipGeneratorList  =  new  ObjectList();    [BUGGY]  this.legendItemLabelGenerator  =  new  StandardCategorySeriesLabelGenerator(this.baseToolTipGenerator);  [BUGGY]    this.urlGeneratorList  =  new  ObjectList();  this.legendItemLabelGenerator  =  new  StandardCategorySeriesLabelGenerator();  this.backgroundAnnotations  =  new  ArrayList();  this.foregroundAnnotations  =  new  ArrayList();  }  [CLASS]  AbstractCategoryItemRenderer  [METHOD]  <init>  [RETURN_TYPE]  AbstractCategoryItemRenderer()  [VARIABLES]  boolean  CategorySeriesLabelGenerator  legendItemLabelGenerator  legendItemToolTipGenerator  legendItemURLGenerator  CategoryToolTipGenerator  baseToolTipGenerator  CategoryURLGenerator  baseURLGenerator  ObjectList  itemLabelGeneratorList  toolTipGeneratorList  urlGeneratorList  CategoryItemLabelGenerator  baseItemLabelGenerator  List  backgroundAnnotations  foregroundAnnotations  long  serialVersionUID  CategoryPlot  plot  int  columnCount  rowCount  	projects/Chart1/source/org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java	0.31622776601683794	252	252	1	replace	this.legendItemLabelGenerator  =  new  StandardCategorySeriesLabelGenerator(this.baseToolTipGenerator);	      this.legendItemLabelGenerator    =    new    StandardCategorySeriesLabelGenerator();    	non-compiled	[CE]  no  suitable  constructor  found  for  StandardCategorySeriesLabelGenerator(CategoryToolTipGenerator)	5	None	replace
9	[BUG]  [BUGGY]  this.legendItemLabelGeneratorList  =  new  ArrayList();  [CE]  cannot  find  symbol  legendItemLabelGeneratorList  [FE]        AssertionFailedError    [CONTEXT]    protected  AbstractCategoryItemRenderer()  {  this.itemLabelGeneratorList  =  new  ObjectList();  this.toolTipGeneratorList  =  new  ObjectList();    [BUGGY]  this.legendItemLabelGeneratorList  =  new  ArrayList();  [BUGGY]    this.urlGeneratorList  =  new  ObjectList();  this.legendItemLabelGenerator  =  new  StandardCategorySeriesLabelGenerator();  this.backgroundAnnotations  =  new  ArrayList();  this.foregroundAnnotations  =  new  ArrayList();  }  [CLASS]  AbstractCategoryItemRenderer  [METHOD]  <init>  [RETURN_TYPE]  AbstractCategoryItemRenderer()  [VARIABLES]  boolean  CategorySeriesLabelGenerator  legendItemLabelGenerator  legendItemToolTipGenerator  legendItemURLGenerator  CategoryToolTipGenerator  baseToolTipGenerator  CategoryURLGenerator  baseURLGenerator  ObjectList  itemLabelGeneratorList  toolTipGeneratorList  urlGeneratorList  CategoryItemLabelGenerator  baseItemLabelGenerator  List  backgroundAnnotations  foregroundAnnotations  long  serialVersionUID  CategoryPlot  plot  int  columnCount  rowCount  	projects/Chart1/source/org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java	0.31622776601683794	252	252	1	replace	this.legendItemLabelGeneratorList  =  new  ArrayList();	      this.legendItemLabelGeneratorList    =    new    ObjectList();    	non-compiled	[CE]  cannot  find  symbol  legendItemLabelGeneratorList	1	None	replace
10	[BUG]  [BUGGY]  this.legendItemLabelGenerator  =  new  StandardCategoryItemLabelGenerator();  [CE]  cannot  find  symbol  [FE]    AssertionFailedError    [CONTEXT]    protected  AbstractCategoryItemRenderer()  {  this.itemLabelGeneratorList  =  new  ObjectList();  this.toolTipGeneratorList  =  new  ObjectList();    [BUGGY]  this.legendItemLabelGenerator  =  new  StandardCategoryItemLabelGenerator();  [BUGGY]    this.urlGeneratorList  =  new  ObjectList();  this.legendItemLabelGenerator  =  new  StandardCategorySeriesLabelGenerator();  this.backgroundAnnotations  =  new  ArrayList();  this.foregroundAnnotations  =  new  ArrayList();  }  [CLASS]  AbstractCategoryItemRenderer  [METHOD]  <init>  [RETURN_TYPE]  AbstractCategoryItemRenderer()  [VARIABLES]  boolean  CategorySeriesLabelGenerator  legendItemLabelGenerator  legendItemToolTipGenerator  legendItemURLGenerator  CategoryToolTipGenerator  baseToolTipGenerator  CategoryURLGenerator  baseURLGenerator  ObjectList  itemLabelGeneratorList  toolTipGeneratorList  urlGeneratorList  CategoryItemLabelGenerator  baseItemLabelGenerator  List  backgroundAnnotations  foregroundAnnotations  long  serialVersionUID  CategoryPlot  plot  int  columnCount  rowCount  	projects/Chart1/source/org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java	0.31622776601683794	252	252	1	replace	this.legendItemLabelGenerator  =  new  StandardCategoryItemLabelGenerator();	      this.legendItemLabelGenerator    =    new    StandardCategorySeriesLabelGenerator();    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
