bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  double  simplex  =  evaluateNewSimplex(original,  1.0,  comparator);  [CE]  cannot  find  symbol  original  [FE]        AssertionError    [CONTEXT]    throws  FunctionEvaluationException,  OptimizationException,  IllegalArgumentException  {  while  (true)  {    [BUGGY]  double  simplex  =  evaluateNewSimplex(original,  1.0,  comparator);  [BUGGY]    incrementIterationsCounter();  final  RealPointValuePair[]  original  =  simplex;  final  RealPointValuePair  best  =  original[0];  final  RealPointValuePair  reflected  =  evaluateNewSimplex(original,  1.0,  comparator);  if  (comparator.compare(reflected,  best)  <  0)  {    [CLASS]  MultiDirectional  [METHOD]  iterateSimplex  [RETURN_TYPE]  void  RealPointValuePair>  comparator  [VARIABLES]  RealPointValuePair  best  contracted  expanded  reflected  boolean  double  gamma  khi  RealPointValuePair[]  original  reflectedSimplex  Comparator  comparator  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	66	66	2	replace	double  simplex  =  evaluateNewSimplex(original,  1.0,  comparator);	      double    simplex    =    evaluateNewSimplex(simplex,    1.0,    comparator);    	non-compiled	[CE]  cannot  find  symbol  original	16	None	replace
2	[BUG]  [BUGGY]  double  simplex  =  evaluateNewSimplex(simplex,  1.0,  comparator,  reflected);  [CE]  cannot  find  symbol  reflected  [FE]          AssertionError    [CONTEXT]    throws  FunctionEvaluationException,  OptimizationException,  IllegalArgumentException  {  while  (true)  {    [BUGGY]  double  simplex  =  evaluateNewSimplex(simplex,  1.0,  comparator,  reflected);  [BUGGY]    incrementIterationsCounter();  final  RealPointValuePair[]  original  =  simplex;  final  RealPointValuePair  best  =  original[0];  final  RealPointValuePair  reflected  =  evaluateNewSimplex(original,  1.0,  comparator);  if  (comparator.compare(reflected,  best)  <  0)  {    [CLASS]  MultiDirectional  [METHOD]  iterateSimplex  [RETURN_TYPE]  void  RealPointValuePair>  comparator  [VARIABLES]  RealPointValuePair  best  contracted  expanded  reflected  boolean  double  gamma  khi  RealPointValuePair[]  original  reflectedSimplex  Comparator  comparator  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	66	66	2	replace	double  simplex  =  evaluateNewSimplex(simplex,  1.0,  comparator,  reflected);	      double    simplex    =    evaluateNewSimplex(simplex,    1.0,    comparator);    	non-compiled	[CE]  cannot  find  symbol  reflected	16	None	replace
3	[BUG]  [BUGGY]  double  simplex  =  evaluateNewSimplex(relativeSimplex,  1.0,  comparator);  [CE]  cannot  find  symbol  relativeSimplex  [FE]            AssertionError    [CONTEXT]    throws  FunctionEvaluationException,  OptimizationException,  IllegalArgumentException  {  while  (true)  {    [BUGGY]  double  simplex  =  evaluateNewSimplex(relativeSimplex,  1.0,  comparator);  [BUGGY]    incrementIterationsCounter();  final  RealPointValuePair[]  original  =  simplex;  final  RealPointValuePair  best  =  original[0];  final  RealPointValuePair  reflected  =  evaluateNewSimplex(original,  1.0,  comparator);  if  (comparator.compare(reflected,  best)  <  0)  {    [CLASS]  MultiDirectional  [METHOD]  iterateSimplex  [RETURN_TYPE]  void  RealPointValuePair>  comparator  [VARIABLES]  RealPointValuePair  best  contracted  expanded  reflected  boolean  double  gamma  khi  RealPointValuePair[]  original  reflectedSimplex  Comparator  comparator  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	66	66	2	replace	double  simplex  =  evaluateNewSimplex(relativeSimplex,  1.0,  comparator);	      double    simplex    =    evaluateNewSimplex(simplex,    1.0,    comparator);    	non-compiled	[CE]  cannot  find  symbol  relativeSimplex	16	None	replace
4	[BUG]  [BUGGY]  double  simplex  =  evaluateNewSimplex(simplex,  1.0,  comparator,  gamma);  [CE]  method  evaluateNewSimplex  in  class  MultiDirectional  cannot  be  applied  to  given  types;  [FE]              AssertionError    [CONTEXT]    throws  FunctionEvaluationException,  OptimizationException,  IllegalArgumentException  {  while  (true)  {    [BUGGY]  double  simplex  =  evaluateNewSimplex(simplex,  1.0,  comparator,  gamma);  [BUGGY]    incrementIterationsCounter();  final  RealPointValuePair[]  original  =  simplex;  final  RealPointValuePair  best  =  original[0];  final  RealPointValuePair  reflected  =  evaluateNewSimplex(original,  1.0,  comparator);  if  (comparator.compare(reflected,  best)  <  0)  {    [CLASS]  MultiDirectional  [METHOD]  iterateSimplex  [RETURN_TYPE]  void  RealPointValuePair>  comparator  [VARIABLES]  RealPointValuePair  best  contracted  expanded  reflected  boolean  double  gamma  khi  RealPointValuePair[]  original  reflectedSimplex  Comparator  comparator  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	66	66	2	replace	double  simplex  =  evaluateNewSimplex(simplex,  1.0,  comparator,  gamma);	      double    simplex    =    evaluateNewSimplex(simplex,    1.0,    comparator);    	non-compiled	[CE]  method  evaluateNewSimplex  in  class  MultiDirectional  cannot  be  applied  to  given  types;	16	None	replace
5	[BUG]  [BUGGY]  Comparator  simplex  =  comparator.compare(simplex,  best);  [CE]  cannot  find  symbol  best  [FE]          AssertionError    [CONTEXT]    throws  FunctionEvaluationException,  OptimizationException,  IllegalArgumentException  {  while  (true)  {    [BUGGY]  Comparator  simplex  =  comparator.compare(simplex,  best);  [BUGGY]    incrementIterationsCounter();  final  RealPointValuePair[]  original  =  simplex;  final  RealPointValuePair  best  =  original[0];  final  RealPointValuePair  reflected  =  evaluateNewSimplex(original,  1.0,  comparator);  if  (comparator.compare(reflected,  best)  <  0)  {    [CLASS]  MultiDirectional  [METHOD]  iterateSimplex  [RETURN_TYPE]  void  RealPointValuePair>  comparator  [VARIABLES]  RealPointValuePair  best  contracted  expanded  reflected  boolean  double  gamma  khi  RealPointValuePair[]  original  reflectedSimplex  Comparator  comparator  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	66	66	2	replace	Comparator  simplex  =  comparator.compare(simplex,  best);	      Comparator    simplex    =    comparator.compare(simplex,    original);    	non-compiled	[CE]  cannot  find  symbol  best	2	None	replace
6	[BUG]  [BUGGY]  Comparator  simplex  =  comparator.compare(simplex,  reflectedSimplex);  [CE]  cannot  find  symbol  reflectedSimplex  [FE]            AssertionError    [CONTEXT]    throws  FunctionEvaluationException,  OptimizationException,  IllegalArgumentException  {  while  (true)  {    [BUGGY]  Comparator  simplex  =  comparator.compare(simplex,  reflectedSimplex);  [BUGGY]    incrementIterationsCounter();  final  RealPointValuePair[]  original  =  simplex;  final  RealPointValuePair  best  =  original[0];  final  RealPointValuePair  reflected  =  evaluateNewSimplex(original,  1.0,  comparator);  if  (comparator.compare(reflected,  best)  <  0)  {    [CLASS]  MultiDirectional  [METHOD]  iterateSimplex  [RETURN_TYPE]  void  RealPointValuePair>  comparator  [VARIABLES]  RealPointValuePair  best  contracted  expanded  reflected  boolean  double  gamma  khi  RealPointValuePair[]  original  reflectedSimplex  Comparator  comparator  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	66	66	2	replace	Comparator  simplex  =  comparator.compare(simplex,  reflectedSimplex);	      Comparator    simplex    =    comparator.compare(simplex,    original);    	non-compiled	[CE]  cannot  find  symbol  reflectedSimplex	2	None	replace
7	[BUG]  [BUGGY]  Comparator  simplux  =  comparator.getSimplex();  [CE]  cannot  find  symbol  [FE]                AssertionError    [CONTEXT]    throws  FunctionEvaluationException,  OptimizationException,  IllegalArgumentException  {  while  (true)  {    [BUGGY]  Comparator  simplux  =  comparator.getSimplex();  [BUGGY]    incrementIterationsCounter();  final  RealPointValuePair[]  original  =  simplex;  final  RealPointValuePair  best  =  original[0];  final  RealPointValuePair  reflected  =  evaluateNewSimplex(original,  1.0,  comparator);  if  (comparator.compare(reflected,  best)  <  0)  {    [CLASS]  MultiDirectional  [METHOD]  iterateSimplex  [RETURN_TYPE]  void  RealPointValuePair>  comparator  [VARIABLES]  RealPointValuePair  best  contracted  expanded  reflected  boolean  double  gamma  khi  RealPointValuePair[]  original  reflectedSimplex  Comparator  comparator  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	66	66	2	replace	Comparator  simplux  =  comparator.getSimplex();	      Comparator    simplex    =    comparator.getSimplex();    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
8	[BUG]  [BUGGY]  Comparator  comparator  =  comparator.getSimplex();  [CE]  variable  comparator  is  already  defined  in  method  iterateSimplex(Comparator<RealPointValuePair>)  [FE]                  AssertionError    [CONTEXT]    throws  FunctionEvaluationException,  OptimizationException,  IllegalArgumentException  {  while  (true)  {    [BUGGY]  Comparator  comparator  =  comparator.getSimplex();  [BUGGY]    incrementIterationsCounter();  final  RealPointValuePair[]  original  =  simplex;  final  RealPointValuePair  best  =  original[0];  final  RealPointValuePair  reflected  =  evaluateNewSimplex(original,  1.0,  comparator);  if  (comparator.compare(reflected,  best)  <  0)  {    [CLASS]  MultiDirectional  [METHOD]  iterateSimplex  [RETURN_TYPE]  void  RealPointValuePair>  comparator  [VARIABLES]  RealPointValuePair  best  contracted  expanded  reflected  boolean  double  gamma  khi  RealPointValuePair[]  original  reflectedSimplex  Comparator  comparator  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	66	66	2	replace	Comparator  comparator  =  comparator.getSimplex();	      Comparator    simplex    =    comparator.getSimplex();    	non-compiled	[CE]  variable  comparator  is  already  defined  in  method  iterateSimplex(Comparator<RealPointValuePair>)	5	None	replace
9	[BUG]  [BUGGY]  Comparator  simplex  =  comparator.getSimpleX();  [CE]  cannot  find  symbol  [FE]                    AssertionError    [CONTEXT]    throws  FunctionEvaluationException,  OptimizationException,  IllegalArgumentException  {  while  (true)  {    [BUGGY]  Comparator  simplex  =  comparator.getSimpleX();  [BUGGY]    incrementIterationsCounter();  final  RealPointValuePair[]  original  =  simplex;  final  RealPointValuePair  best  =  original[0];  final  RealPointValuePair  reflected  =  evaluateNewSimplex(original,  1.0,  comparator);  if  (comparator.compare(reflected,  best)  <  0)  {    [CLASS]  MultiDirectional  [METHOD]  iterateSimplex  [RETURN_TYPE]  void  RealPointValuePair>  comparator  [VARIABLES]  RealPointValuePair  best  contracted  expanded  reflected  boolean  double  gamma  khi  RealPointValuePair[]  original  reflectedSimplex  Comparator  comparator  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	66	66	2	replace	Comparator  simplex  =  comparator.getSimpleX();	      Comparator    simplex    =    comparator.getSimplex();    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
10	[BUG]  [BUGGY]  Comparator  simplex  =  comparator.compare(simplex,  1.0,  reflected);  [CE]  cannot  find  symbol  reflected  [FE]            AssertionError    [CONTEXT]    throws  FunctionEvaluationException,  OptimizationException,  IllegalArgumentException  {  while  (true)  {    [BUGGY]  Comparator  simplex  =  comparator.compare(simplex,  1.0,  reflected);  [BUGGY]    incrementIterationsCounter();  final  RealPointValuePair[]  original  =  simplex;  final  RealPointValuePair  best  =  original[0];  final  RealPointValuePair  reflected  =  evaluateNewSimplex(original,  1.0,  comparator);  if  (comparator.compare(reflected,  best)  <  0)  {    [CLASS]  MultiDirectional  [METHOD]  iterateSimplex  [RETURN_TYPE]  void  RealPointValuePair>  comparator  [VARIABLES]  RealPointValuePair  best  contracted  expanded  reflected  boolean  double  gamma  khi  RealPointValuePair[]  original  reflectedSimplex  Comparator  comparator  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	66	66	2	replace	Comparator  simplex  =  comparator.compare(simplex,  1.0,  reflected);	      Comparator    simplex    =    comparator.compare(simplex,    1.0);    	non-compiled	[CE]  cannot  find  symbol  reflected	3	None	replace
