bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Class  cl  =  getClass();  [CE]  non-static  method  getClass()  cannot  be  referenced  from  a  static  context  [FE]    NoClassDefFoundError  [CONTEXT]  {  [BUGGY]  Class  cl  =  getClass();  [BUGGY]    try  {  cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println( "Unable  to  find:   "  +  str);  return  null;  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	113	113	1	replace	Class  cl  =  getClass();	Class  cl  =  null;  	non-compiled	[CE]  non-static  method  getClass()  cannot  be  referenced  from  a  static  context	25	None	replace
2	[BUG]  [BUGGY]  Class  cl  =  this;  [CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context  [FE]      NoClassDefFoundError  [CONTEXT]  {  [BUGGY]  Class  cl  =  this;  [BUGGY]    try  {  cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println( "Unable  to  find:   "  +  str);  return  null;  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	113	113	1	replace	Class  cl  =  this;	Class  cl  =  null;  	non-compiled	[CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context	25	None	replace
3	[BUG]  [BUGGY]  Class  cl  =  getClass().getSimpleName();  [CE]  non-static  method  getClass()  cannot  be  referenced  from  a  static  context  [FE]        NoClassDefFoundError  [CONTEXT]  {  [BUGGY]  Class  cl  =  getClass().getSimpleName();  [BUGGY]    try  {  cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println( "Unable  to  find:   "  +  str);  return  null;  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	113	113	1	replace	Class  cl  =  getClass().getSimpleName();	Class  cl  =  null;  	non-compiled	[CE]  non-static  method  getClass()  cannot  be  referenced  from  a  static  context	25	None	replace
4	[BUG]  [BUGGY]  Class  cl  =  getClass().getComponentType();  [CE]  non-static  method  getClass()  cannot  be  referenced  from  a  static  context  [FE]          NoClassDefFoundError  [CONTEXT]  {  [BUGGY]  Class  cl  =  getClass().getComponentType();  [BUGGY]    try  {  cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println( "Unable  to  find:   "  +  str);  return  null;  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	113	113	1	replace	Class  cl  =  getClass().getComponentType();	Class  cl  =  null;  	non-compiled	[CE]  non-static  method  getClass()  cannot  be  referenced  from  a  static  context	25	None	replace
5	[BUG]  [BUGGY]    [CE]  cannot  find  symbol  cl  [FE]            NoClassDefFoundError  [CONTEXT]  {  [BUGGY]    [BUGGY]    try  {  cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println( "Unable  to  find:   "  +  str);  return  null;  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	113	113	1	replace	  	Class  cl  =  null;  	non-compiled	[CE]  cannot  find  symbol  cl	25	None	replace
6	[BUG]  [BUGGY]    Class  <?>  str  =  getClass().getSimpleName();  [CE]  variable  str  is  already  defined  in  method  createObject(String)  [FE]    NoClassDefFoundError  [CONTEXT]  {  [BUGGY]    Class  <?>  str  =  getClass().getSimpleName();  [BUGGY]  Class  cl  =  null;  try  {  cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println( "Unable  to  find:   "  +  str);  return  null;  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	113	113	1	replace	    Class  <?>  str  =  getClass().getSimpleName();		non-compiled	[CE]  variable  str  is  already  defined  in  method  createObject(String)	26	None	add
7	[BUG]  [BUGGY]    Class  <?>  str  =  getClass();  [CE]  variable  str  is  already  defined  in  method  createObject(String)  [FE]      NoClassDefFoundError  [CONTEXT]  {  [BUGGY]    Class  <?>  str  =  getClass();  [BUGGY]  Class  cl  =  null;  try  {  cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println( "Unable  to  find:   "  +  str);  return  null;  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	113	113	1	replace	    Class  <?>  str  =  getClass();		non-compiled	[CE]  variable  str  is  already  defined  in  method  createObject(String)	26	None	add
8	[BUG]  [BUGGY]    Class  <?>  str  =  getClass().getRawClass();  [CE]  variable  str  is  already  defined  in  method  createObject(String)  [FE]        NoClassDefFoundError  [CONTEXT]  {  [BUGGY]    Class  <?>  str  =  getClass().getRawClass();  [BUGGY]  Class  cl  =  null;  try  {  cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println( "Unable  to  find:   "  +  str);  return  null;  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	113	113	1	replace	    Class  <?>  str  =  getClass().getRawClass();		non-compiled	[CE]  variable  str  is  already  defined  in  method  createObject(String)	26	None	add
9	[BUG]  [BUGGY]    Class  <?>  str  =  getClass().getReturnType();  [CE]  variable  str  is  already  defined  in  method  createObject(String)  [FE]          NoClassDefFoundError  [CONTEXT]  {  [BUGGY]    Class  <?>  str  =  getClass().getReturnType();  [BUGGY]  Class  cl  =  null;  try  {  cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println( "Unable  to  find:   "  +  str);  return  null;  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	113	113	1	replace	    Class  <?>  str  =  getClass().getReturnType();		non-compiled	[CE]  variable  str  is  already  defined  in  method  createObject(String)	26	None	add
10	[BUG]  [BUGGY]    Class  <?>  str  =  getClass().getName();  [CE]  variable  str  is  already  defined  in  method  createObject(String)  [FE]            NoClassDefFoundError  [CONTEXT]  {  [BUGGY]    Class  <?>  str  =  getClass().getName();  [BUGGY]  Class  cl  =  null;  try  {  cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println( "Unable  to  find:   "  +  str);  return  null;  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	113	113	1	replace	    Class  <?>  str  =  getClass().getName();		non-compiled	[CE]  variable  str  is  already  defined  in  method  createObject(String)	26	None	add
