projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java248returntrue;
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java248returnfalse;
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java248thrownewIllegalArgumentException("");
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java248if(inferred){returntrue;}
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java248if(inferred){returnfalse;}
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java248if(!inferred){returntrue;}
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java248if(!inferred){returnfalse;}
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java248if(type!=null){returnfalse;}
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java248
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java248returnnull;
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java248thrownewIllegalStateException("");
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java248if(propertyName!=null){returnfalse;}
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java248if(propertyName!=null){returntrue;}
