projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java149returnresult;
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java149returnresult+1;
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java149returnresult-1;
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java149returnresult-(currentByte<<3)+(currentByte-'0');
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java149returnresult+3;
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java149returnresult+(length-'0')/BYTE_MASK;
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java149returnresult+(length-'0');
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java149returnresult+(length-'0')+(length-'7');
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java149
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java149returnresult+'0';
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java149returnresult+(length-'0')/2;
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java149returnresult<<3?JsonStringEncoder.getInstance().encodeAsCII(currentByte):JsonStringEncoder.getInstance().encodeAsCII(result);
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java149returnresult<<3?JsonStringEncoder.getInstance().encodeAsCII(result):JsonStringEncoder.getInstance().encodeAsCII(result);
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java149returnresult<<3?JsonStringEncoder.getInstance().encodeAsCII(currentByte):JsonStringEncoder.getInstance().encodeAsCII(result,"UTF-8");
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java149returnresult<<3?JsonStringEncoder.getInstance().encodeAsCII(result):JsonStringEncoder.getInstance().encodeAsCII(result,"UTF-8");
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java149returnresult<<3?JsonStringEncoder.getInstance().encodeAsCII(result):JsonStringEncoder.getInstance().encodeAsCII(result,JsonStringEncoder.getInstance()));
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java149returnresult<<3?JsonStringEncoder.getInstance().encodeAsCII(currentByte):JsonStringEncoder.getInstance().encodeAsCII(result,buffer[start]);
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java149returnresult/1;
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java149returnresult+2;
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java149result=result+1;
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java149returnresult*1;
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java149returnresult<<3?JsonStringEncoder.getInstance().encodeAsCII(currentByte):JsonStringEncoder.getInstance().encodeAsCII(buffer,currentByte);
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java149returnresult<<3?JsonStringEncoder.getInstance().encodeAsCII(currentByte):JsonStringEncoder.getInstance().encodeAsCII(buffer,start,currentByte);
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java149returnresult<<2?JsonStringEncoder.getInstance().encodeAsCII(currentByte):JsonStringEncoder.getInstance().encodeAsCII(result,buffer[start]);
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java149returnresult<<3?JsonStringEncoder.getInstance().encodeAsCII(buffer,currentByte):JsonStringEncoder.getInstance().encodeAsCII(result,buffer[start]);
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java149result=result<<3?JsonStringEncoder.getInstance().encodeAsCII(currentByte):JsonStringEncoder.getInstance().encodeAsCII(result,"UTF-8");
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java149returnresult<<3?JsonStringEncoder.getInstance().encodeAsCII(currentByte):JsonStringEncoder.getInstance().encodeAsCII(result,length);
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java149returnresult<<3?JsonStringEncoder.getInstance().encodeAsCII(currentByte):JsonStringEncoder.getInstance().encodeAsCII(result,1);
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java149result=(result<<3)+(currentByte-'0');
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java149result=(result<<3)+(length-'0');
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java149result=(result<<3)+(Byte-'0');
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java149if(result==0){thrownewIllegalArgumentException("");}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java149result=(result<<1)+(length-'0');
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java149result=(result<<2)+(length-'0');
