bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  final  boolean  optional  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED)&&  optional.equals(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);  [CE]  variable  optional  is  already  defined  in  method  appendUsage(StringBuffer,Set,Comparator)  [FE]              ComparisonFailure      [CONTEXT]      final  Comparator  comp)  {  final  boolean  optional  =  helpSettings.contains(DisplaySetting.DISPLAY_OPTIONAL);        [BUGGY]  final  boolean  optional  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED)&&  optional.equals(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);  [BUGGY]      final  boolean  numbered  =    (maximum  >  1)  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  (maximum  >  1)  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  final  boolean  bracketed  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);  final  int  max  =  (maximum  ==  Integer.MAX_VALUE)  ?  2  :  maximum;  int  i  =  0;    [CLASS]  ArgumentImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  boolean  bracketed  numbered  optional  subsequentSplit  Set  helpSettings  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  ResourceHelper  resources  List  defaultValues  valueDefaults  values  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  i  id  max  maximum  minimum  Validator  validator  Comparator  comp  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	266	267	1	replace	final  boolean  optional  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED)&&  optional.equals(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);	  final    boolean    optional    =    helpSettings.contains(DisplaySetting.DISPLAY_OPTIONAL)&&    optional.equals(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);    	non-compiled	[CE]  variable  optional  is  already  defined  in  method  appendUsage(StringBuffer,Set,Comparator)	73	None	replace
2	[BUG]  [BUGGY]  final  boolean  optional  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED)&&  option.equals(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);  [CE]  variable  optional  is  already  defined  in  method  appendUsage(StringBuffer,Set,Comparator)  [FE]                ComparisonFailure      [CONTEXT]      final  Comparator  comp)  {  final  boolean  optional  =  helpSettings.contains(DisplaySetting.DISPLAY_OPTIONAL);        [BUGGY]  final  boolean  optional  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED)&&  option.equals(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);  [BUGGY]      final  boolean  numbered  =    (maximum  >  1)  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  (maximum  >  1)  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  final  boolean  bracketed  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);  final  int  max  =  (maximum  ==  Integer.MAX_VALUE)  ?  2  :  maximum;  int  i  =  0;    [CLASS]  ArgumentImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  boolean  bracketed  numbered  optional  subsequentSplit  Set  helpSettings  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  ResourceHelper  resources  List  defaultValues  valueDefaults  values  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  i  id  max  maximum  minimum  Validator  validator  Comparator  comp  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	266	267	1	replace	final  boolean  optional  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED)&&  option.equals(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);	  final    boolean    optional    =    helpSettings.contains(DisplaySetting.DISPLAY_OPTIONAL)&&    optional.equals(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);    	non-compiled	[CE]  variable  optional  is  already  defined  in  method  appendUsage(StringBuffer,Set,Comparator)	73	None	replace
3	[BUG]  [BUGGY]  final  boolean  optional  =  helpSettings.contains(DisplaySetting.DISPLAY_OPTIONAL)&&  option.equals(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);  [CE]  variable  optional  is  already  defined  in  method  appendUsage(StringBuffer,Set,Comparator)  [FE]                  ComparisonFailure      [CONTEXT]      final  Comparator  comp)  {  final  boolean  optional  =  helpSettings.contains(DisplaySetting.DISPLAY_OPTIONAL);        [BUGGY]  final  boolean  optional  =  helpSettings.contains(DisplaySetting.DISPLAY_OPTIONAL)&&  option.equals(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);  [BUGGY]      final  boolean  numbered  =    (maximum  >  1)  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  (maximum  >  1)  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  final  boolean  bracketed  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);  final  int  max  =  (maximum  ==  Integer.MAX_VALUE)  ?  2  :  maximum;  int  i  =  0;    [CLASS]  ArgumentImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  boolean  bracketed  numbered  optional  subsequentSplit  Set  helpSettings  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  ResourceHelper  resources  List  defaultValues  valueDefaults  values  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  i  id  max  maximum  minimum  Validator  validator  Comparator  comp  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	266	267	1	replace	final  boolean  optional  =  helpSettings.contains(DisplaySetting.DISPLAY_OPTIONAL)&&  option.equals(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);	  final    boolean    optional    =    helpSettings.contains(DisplaySetting.DISPLAY_OPTIONAL)&&    optional.equals(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);    	non-compiled	[CE]  variable  optional  is  already  defined  in  method  appendUsage(StringBuffer,Set,Comparator)	73	None	replace
4	[BUG]  [BUGGY]  final  boolean  optional  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED)&&  optional.equals(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  [CE]  variable  optional  is  already  defined  in  method  appendUsage(StringBuffer,Set,Comparator)  [FE]                    ComparisonFailure      [CONTEXT]      final  Comparator  comp)  {  final  boolean  optional  =  helpSettings.contains(DisplaySetting.DISPLAY_OPTIONAL);        [BUGGY]  final  boolean  optional  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED)&&  optional.equals(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  [BUGGY]      final  boolean  numbered  =    (maximum  >  1)  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  (maximum  >  1)  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  final  boolean  bracketed  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);  final  int  max  =  (maximum  ==  Integer.MAX_VALUE)  ?  2  :  maximum;  int  i  =  0;    [CLASS]  ArgumentImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  boolean  bracketed  numbered  optional  subsequentSplit  Set  helpSettings  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  ResourceHelper  resources  List  defaultValues  valueDefaults  values  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  i  id  max  maximum  minimum  Validator  validator  Comparator  comp  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	266	267	1	replace	final  boolean  optional  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED)&&  optional.equals(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);	  final    boolean    optional    =    helpSettings.contains(DisplaySetting.DISPLAY_OPTIONAL)&&    optional.equals(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);    	non-compiled	[CE]  variable  optional  is  already  defined  in  method  appendUsage(StringBuffer,Set,Comparator)	73	None	replace
5	[BUG]  [BUGGY]  final  boolean  optional  =  option.equals(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  [CE]  variable  optional  is  already  defined  in  method  appendUsage(StringBuffer,Set,Comparator)  [FE]                      ComparisonFailure      [CONTEXT]      final  Comparator  comp)  {  final  boolean  optional  =  helpSettings.contains(DisplaySetting.DISPLAY_OPTIONAL);        [BUGGY]  final  boolean  optional  =  option.equals(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  [BUGGY]      (maximum  >  1)  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  final  boolean  bracketed  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);  final  int  max  =  (maximum  ==  Integer.MAX_VALUE)  ?  2  :  maximum;  int  i  =  0;    [CLASS]  ArgumentImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  boolean  bracketed  numbered  optional  subsequentSplit  Set  helpSettings  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  ResourceHelper  resources  List  defaultValues  valueDefaults  values  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  i  id  max  maximum  minimum  Validator  validator  Comparator  comp  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	266	267	1	replace	final  boolean  optional  =  option.equals(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);	  final    boolean    optional    =    optional.equals(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);    	non-compiled	[CE]  variable  optional  is  already  defined  in  method  appendUsage(StringBuffer,Set,Comparator)	18	None	replace
6	[BUG]  [BUGGY]  final  boolean  optional  =  bracketed.equals(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  [CE]  variable  optional  is  already  defined  in  method  appendUsage(StringBuffer,Set,Comparator)  [FE]                        ComparisonFailure      [CONTEXT]      final  Comparator  comp)  {  final  boolean  optional  =  helpSettings.contains(DisplaySetting.DISPLAY_OPTIONAL);        [BUGGY]  final  boolean  optional  =  bracketed.equals(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  [BUGGY]      (maximum  >  1)  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  final  boolean  bracketed  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);  final  int  max  =  (maximum  ==  Integer.MAX_VALUE)  ?  2  :  maximum;  int  i  =  0;    [CLASS]  ArgumentImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  boolean  bracketed  numbered  optional  subsequentSplit  Set  helpSettings  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  ResourceHelper  resources  List  defaultValues  valueDefaults  values  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  i  id  max  maximum  minimum  Validator  validator  Comparator  comp  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	266	267	1	replace	final  boolean  optional  =  bracketed.equals(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);	  final    boolean    optional    =    optional.equals(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);    	non-compiled	[CE]  variable  optional  is  already  defined  in  method  appendUsage(StringBuffer,Set,Comparator)	18	None	replace
7	[BUG]  [BUGGY]  final  boolean  optional  =  options.equals(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  [CE]  variable  optional  is  already  defined  in  method  appendUsage(StringBuffer,Set,Comparator)  [FE]                          ComparisonFailure      [CONTEXT]      final  Comparator  comp)  {  final  boolean  optional  =  helpSettings.contains(DisplaySetting.DISPLAY_OPTIONAL);        [BUGGY]  final  boolean  optional  =  options.equals(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  [BUGGY]      (maximum  >  1)  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  final  boolean  bracketed  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);  final  int  max  =  (maximum  ==  Integer.MAX_VALUE)  ?  2  :  maximum;  int  i  =  0;    [CLASS]  ArgumentImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  boolean  bracketed  numbered  optional  subsequentSplit  Set  helpSettings  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  ResourceHelper  resources  List  defaultValues  valueDefaults  values  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  i  id  max  maximum  minimum  Validator  validator  Comparator  comp  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	266	267	1	replace	final  boolean  optional  =  options.equals(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);	  final    boolean    optional    =    optional.equals(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);    	non-compiled	[CE]  variable  optional  is  already  defined  in  method  appendUsage(StringBuffer,Set,Comparator)	18	None	replace
8	[BUG]  [BUGGY]  final  boolean  numbered  =  optional.contains(DisplaySetting.DISPLAY_BACKETED);  [CE]  cannot  find  symbol  DISPLAY_BACKETED  [FE]                    ComparisonFailure      [CONTEXT]      final  Comparator  comp)  {  final  boolean  optional  =  helpSettings.contains(DisplaySetting.DISPLAY_OPTIONAL);        [BUGGY]  final  boolean  numbered  =  optional.contains(DisplaySetting.DISPLAY_BACKETED);  [BUGGY]      final  boolean  numbered  =    (maximum  >  1)  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  (maximum  >  1)  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  final  boolean  bracketed  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);  final  int  max  =  (maximum  ==  Integer.MAX_VALUE)  ?  2  :  maximum;  int  i  =  0;    [CLASS]  ArgumentImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  boolean  bracketed  numbered  optional  subsequentSplit  Set  helpSettings  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  ResourceHelper  resources  List  defaultValues  valueDefaults  values  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  i  id  max  maximum  minimum  Validator  validator  Comparator  comp  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	266	267	1	replace	final  boolean  numbered  =  optional.contains(DisplaySetting.DISPLAY_BACKETED);	  final    boolean    numbered    =    helpSettings.contains(DisplaySetting.DISPLAY_BACKETED);    	non-compiled	[CE]  cannot  find  symbol  DISPLAY_BACKETED	115	None	replace
9	[BUG]  [BUGGY]  boolean  optional  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  [CE]  variable  optional  is  already  defined  in  method  appendUsage(StringBuffer,Set,Comparator)  [FE]                ComparisonFailure      [CONTEXT]      final  Comparator  comp)  {  final  boolean  optional  =  helpSettings.contains(DisplaySetting.DISPLAY_OPTIONAL);        [BUGGY]  boolean  optional  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  [BUGGY]      final  boolean  numbered  =    (maximum  >  1)  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  (maximum  >  1)  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  final  boolean  bracketed  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);  final  int  max  =  (maximum  ==  Integer.MAX_VALUE)  ?  2  :  maximum;  int  i  =  0;    [CLASS]  ArgumentImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  boolean  bracketed  numbered  optional  subsequentSplit  Set  helpSettings  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  ResourceHelper  resources  List  defaultValues  valueDefaults  values  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  i  id  max  maximum  minimum  Validator  validator  Comparator  comp  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	266	267	1	replace	boolean  optional  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);	  boolean    optional    =    helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BACKETED);    	non-compiled	[CE]  variable  optional  is  already  defined  in  method  appendUsage(StringBuffer,Set,Comparator)	105	None	replace
10	[BUG]  [BUGGY]  final  boolean  bracketed  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED,  optional,  false);  [CE]  no  suitable  method  found  for  contains(DisplaySetting,boolean,boolean)  [FE]            ComparisonFailure      [CONTEXT]      final  Comparator  comp)  {  final  boolean  optional  =  helpSettings.contains(DisplaySetting.DISPLAY_OPTIONAL);        [BUGGY]  final  boolean  bracketed  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED,  optional,  false);  [BUGGY]      final  boolean  numbered  =    (maximum  >  1)  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  (maximum  >  1)  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  final  boolean  bracketed  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);  final  int  max  =  (maximum  ==  Integer.MAX_VALUE)  ?  2  :  maximum;  int  i  =  0;    [CLASS]  ArgumentImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  boolean  bracketed  numbered  optional  subsequentSplit  Set  helpSettings  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  ResourceHelper  resources  List  defaultValues  valueDefaults  values  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  i  id  max  maximum  minimum  Validator  validator  Comparator  comp  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	266	267	1	replace	final  boolean  bracketed  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED,  optional,  false);	  final    boolean    bracketed    =    helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED,    optional);    	non-compiled	[CE]  no  suitable  method  found  for  contains(DisplaySetting,boolean,boolean)	39	None	replace
