bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  JsonToken.SECOND;  [CE]  [FE]                    ComparisonFailure      [CONTEXT]      return  JsonToken.BOOLEAN;  case  PEEKED_NULL:  return  JsonToken.NULL;  case  PEEKED_SINGLE_QUOTED:  case  PEEKED_DOUBLE_QUOTED:  case  PEEKED_UNQUOTED:  case  PEEKED_BUFFERED:  return  JsonToken.STRING;  case  PEEKED_LONG:  case  PEEKED_NUMBER:      [BUGGY]  return  JsonToken.SECOND;  [BUGGY]      case  PEEKED_EOF:  return  JsonToken.END_DOCUMENT;  default:  throw  new  AssertionError();  }  }  [CLASS]  JsonReader  1  [METHOD]  peek  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  lenient  Reader  in  int[]  pathIndices  stack  String  peekedString  String[]  pathNames  long  MIN_INCOMPLETE_INTEGER  peekedLong  int  NUMBER_CHAR_DECIMAL  NUMBER_CHAR_DIGIT  NUMBER_CHAR_EXP_DIGIT  NUMBER_CHAR_EXP_E  NUMBER_CHAR_EXP_SIGN  NUMBER_CHAR_FRACTION_DIGIT  NUMBER_CHAR_NONE  NUMBER_CHAR_SIGN  PEEKED_BEGIN_ARRAY  PEEKED_BEGIN_OBJECT  PEEKED_BUFFERED  PEEKED_DOUBLE_QUOTED  PEEKED_DOUBLE_QUOTED_NAME  PEEKED_END_ARRAY  PEEKED_END_OBJECT  PEEKED_EOF  PEEKED_FALSE  PEEKED_LONG  PEEKED_NONE  PEEKED_NULL  PEEKED_NUMBER  PEEKED_SINGLE_QUOTED  PEEKED_SINGLE_QUOTED_NAME  PEEKED_TRUE  PEEKED_UNQUOTED  PEEKED_UNQUOTED_NAME  limit  lineNumber  lineStart  p  peeked  peekedNumberLength  pos  stackSize  char[]  NON_EXECUTE_PREFIX  buffer  	projects/Gson13/gson/src/main/java/com/google/gson/stream/JsonReader.java	0.4082482904638631	453	453	1	replace	return  JsonToken.SECOND;	  return    JsonToken.SINGLE;    	non-compiled	[CE]  	16	None	replace
2	[BUG]  [BUGGY]  return  PEEKED_NUMBER  +  PEEKED_NULL;  [CE]  [FE]            ComparisonFailure      [CONTEXT]      return  JsonToken.BOOLEAN;  case  PEEKED_NULL:  return  JsonToken.NULL;  case  PEEKED_SINGLE_QUOTED:  case  PEEKED_DOUBLE_QUOTED:  case  PEEKED_UNQUOTED:  case  PEEKED_BUFFERED:  return  JsonToken.STRING;  case  PEEKED_LONG:  case  PEEKED_NUMBER:      [BUGGY]  return  PEEKED_NUMBER  +  PEEKED_NULL;  [BUGGY]      case  PEEKED_EOF:  return  JsonToken.END_DOCUMENT;  default:  throw  new  AssertionError();  }  }  [CLASS]  JsonReader  1  [METHOD]  peek  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  lenient  Reader  in  int[]  pathIndices  stack  String  peekedString  String[]  pathNames  long  MIN_INCOMPLETE_INTEGER  peekedLong  int  NUMBER_CHAR_DECIMAL  NUMBER_CHAR_DIGIT  NUMBER_CHAR_EXP_DIGIT  NUMBER_CHAR_EXP_E  NUMBER_CHAR_EXP_SIGN  NUMBER_CHAR_FRACTION_DIGIT  NUMBER_CHAR_NONE  NUMBER_CHAR_SIGN  PEEKED_BEGIN_ARRAY  PEEKED_BEGIN_OBJECT  PEEKED_BUFFERED  PEEKED_DOUBLE_QUOTED  PEEKED_DOUBLE_QUOTED_NAME  PEEKED_END_ARRAY  PEEKED_END_OBJECT  PEEKED_EOF  PEEKED_FALSE  PEEKED_LONG  PEEKED_NONE  PEEKED_NULL  PEEKED_NUMBER  PEEKED_SINGLE_QUOTED  PEEKED_SINGLE_QUOTED_NAME  PEEKED_TRUE  PEEKED_UNQUOTED  PEEKED_UNQUOTED_NAME  limit  lineNumber  lineStart  p  peeked  peekedNumberLength  pos  stackSize  char[]  NON_EXECUTE_PREFIX  buffer  	projects/Gson13/gson/src/main/java/com/google/gson/stream/JsonReader.java	0.4082482904638631	453	453	1	replace	return  PEEKED_NUMBER  +  PEEKED_NULL;	  return    JsonToken.NUMBER    +    PEEKED_NULL;    	non-compiled	[CE]  	28	None	replace
3	[BUG]  [BUGGY]  return  JsonToken.VALUE_LONG;  [CE]  [FE]                        ComparisonFailure      [CONTEXT]      return  JsonToken.BOOLEAN;  case  PEEKED_NULL:  return  JsonToken.NULL;  case  PEEKED_SINGLE_QUOTED:  case  PEEKED_DOUBLE_QUOTED:  case  PEEKED_UNQUOTED:  case  PEEKED_BUFFERED:  return  JsonToken.STRING;  case  PEEKED_LONG:  case  PEEKED_NUMBER:      [BUGGY]  return  JsonToken.VALUE_LONG;  [BUGGY]      case  PEEKED_EOF:  return  JsonToken.END_DOCUMENT;  default:  throw  new  AssertionError();  }  }  [CLASS]  JsonReader  1  [METHOD]  peek  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  lenient  Reader  in  int[]  pathIndices  stack  String  peekedString  String[]  pathNames  long  MIN_INCOMPLETE_INTEGER  peekedLong  int  NUMBER_CHAR_DECIMAL  NUMBER_CHAR_DIGIT  NUMBER_CHAR_EXP_DIGIT  NUMBER_CHAR_EXP_E  NUMBER_CHAR_EXP_SIGN  NUMBER_CHAR_FRACTION_DIGIT  NUMBER_CHAR_NONE  NUMBER_CHAR_SIGN  PEEKED_BEGIN_ARRAY  PEEKED_BEGIN_OBJECT  PEEKED_BUFFERED  PEEKED_DOUBLE_QUOTED  PEEKED_DOUBLE_QUOTED_NAME  PEEKED_END_ARRAY  PEEKED_END_OBJECT  PEEKED_EOF  PEEKED_FALSE  PEEKED_LONG  PEEKED_NONE  PEEKED_NULL  PEEKED_NUMBER  PEEKED_SINGLE_QUOTED  PEEKED_SINGLE_QUOTED_NAME  PEEKED_TRUE  PEEKED_UNQUOTED  PEEKED_UNQUOTED_NAME  limit  lineNumber  lineStart  p  peeked  peekedNumberLength  pos  stackSize  char[]  NON_EXECUTE_PREFIX  buffer  	projects/Gson13/gson/src/main/java/com/google/gson/stream/JsonReader.java	0.4082482904638631	453	453	1	replace	return  JsonToken.VALUE_LONG;	  return    JsonToken.VALUE_NUMBER;    	non-compiled	[CE]  	29	None	replace
4	[BUG]  [BUGGY]  return  JsonToken.VALUE_STRING;  [CE]  [FE]                          ComparisonFailure      [CONTEXT]      return  JsonToken.BOOLEAN;  case  PEEKED_NULL:  return  JsonToken.NULL;  case  PEEKED_SINGLE_QUOTED:  case  PEEKED_DOUBLE_QUOTED:  case  PEEKED_UNQUOTED:  case  PEEKED_BUFFERED:  return  JsonToken.STRING;  case  PEEKED_LONG:  case  PEEKED_NUMBER:      [BUGGY]  return  JsonToken.VALUE_STRING;  [BUGGY]      case  PEEKED_EOF:  return  JsonToken.END_DOCUMENT;  default:  throw  new  AssertionError();  }  }  [CLASS]  JsonReader  1  [METHOD]  peek  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  lenient  Reader  in  int[]  pathIndices  stack  String  peekedString  String[]  pathNames  long  MIN_INCOMPLETE_INTEGER  peekedLong  int  NUMBER_CHAR_DECIMAL  NUMBER_CHAR_DIGIT  NUMBER_CHAR_EXP_DIGIT  NUMBER_CHAR_EXP_E  NUMBER_CHAR_EXP_SIGN  NUMBER_CHAR_FRACTION_DIGIT  NUMBER_CHAR_NONE  NUMBER_CHAR_SIGN  PEEKED_BEGIN_ARRAY  PEEKED_BEGIN_OBJECT  PEEKED_BUFFERED  PEEKED_DOUBLE_QUOTED  PEEKED_DOUBLE_QUOTED_NAME  PEEKED_END_ARRAY  PEEKED_END_OBJECT  PEEKED_EOF  PEEKED_FALSE  PEEKED_LONG  PEEKED_NONE  PEEKED_NULL  PEEKED_NUMBER  PEEKED_SINGLE_QUOTED  PEEKED_SINGLE_QUOTED_NAME  PEEKED_TRUE  PEEKED_UNQUOTED  PEEKED_UNQUOTED_NAME  limit  lineNumber  lineStart  p  peeked  peekedNumberLength  pos  stackSize  char[]  NON_EXECUTE_PREFIX  buffer  	projects/Gson13/gson/src/main/java/com/google/gson/stream/JsonReader.java	0.4082482904638631	453	453	1	replace	return  JsonToken.VALUE_STRING;	  return    JsonToken.VALUE_NUMBER;    	non-compiled	[CE]  	29	None	replace
5	[BUG]  [BUGGY]  return  JsonToken.VALUE_NUMBER  +  PEEKED_SINGLE_QUOTED;  [CE]  [FE]                            ComparisonFailure      [CONTEXT]      return  JsonToken.BOOLEAN;  case  PEEKED_NULL:  return  JsonToken.NULL;  case  PEEKED_SINGLE_QUOTED:  case  PEEKED_DOUBLE_QUOTED:  case  PEEKED_UNQUOTED:  case  PEEKED_BUFFERED:  return  JsonToken.STRING;  case  PEEKED_LONG:  case  PEEKED_NUMBER:      [BUGGY]  return  JsonToken.VALUE_NUMBER  +  PEEKED_SINGLE_QUOTED;  [BUGGY]      case  PEEKED_EOF:  return  JsonToken.END_DOCUMENT;  default:  throw  new  AssertionError();  }  }  [CLASS]  JsonReader  1  [METHOD]  peek  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  lenient  Reader  in  int[]  pathIndices  stack  String  peekedString  String[]  pathNames  long  MIN_INCOMPLETE_INTEGER  peekedLong  int  NUMBER_CHAR_DECIMAL  NUMBER_CHAR_DIGIT  NUMBER_CHAR_EXP_DIGIT  NUMBER_CHAR_EXP_E  NUMBER_CHAR_EXP_SIGN  NUMBER_CHAR_FRACTION_DIGIT  NUMBER_CHAR_NONE  NUMBER_CHAR_SIGN  PEEKED_BEGIN_ARRAY  PEEKED_BEGIN_OBJECT  PEEKED_BUFFERED  PEEKED_DOUBLE_QUOTED  PEEKED_DOUBLE_QUOTED_NAME  PEEKED_END_ARRAY  PEEKED_END_OBJECT  PEEKED_EOF  PEEKED_FALSE  PEEKED_LONG  PEEKED_NONE  PEEKED_NULL  PEEKED_NUMBER  PEEKED_SINGLE_QUOTED  PEEKED_SINGLE_QUOTED_NAME  PEEKED_TRUE  PEEKED_UNQUOTED  PEEKED_UNQUOTED_NAME  limit  lineNumber  lineStart  p  peeked  peekedNumberLength  pos  stackSize  char[]  NON_EXECUTE_PREFIX  buffer  	projects/Gson13/gson/src/main/java/com/google/gson/stream/JsonReader.java	0.4082482904638631	453	453	1	replace	return  JsonToken.VALUE_NUMBER  +  PEEKED_SINGLE_QUOTED;	  return    JsonToken.VALUE_NUMBER;    	non-compiled	[CE]  	29	None	replace
6	[BUG]  [BUGGY]  return  JsonToken.VALUE_NUMBER  +  PEEKED_LONG;  [CE]  [FE]                              ComparisonFailure      [CONTEXT]      return  JsonToken.BOOLEAN;  case  PEEKED_NULL:  return  JsonToken.NULL;  case  PEEKED_SINGLE_QUOTED:  case  PEEKED_DOUBLE_QUOTED:  case  PEEKED_UNQUOTED:  case  PEEKED_BUFFERED:  return  JsonToken.STRING;  case  PEEKED_LONG:  case  PEEKED_NUMBER:      [BUGGY]  return  JsonToken.VALUE_NUMBER  +  PEEKED_LONG;  [BUGGY]      case  PEEKED_EOF:  return  JsonToken.END_DOCUMENT;  default:  throw  new  AssertionError();  }  }  [CLASS]  JsonReader  1  [METHOD]  peek  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  lenient  Reader  in  int[]  pathIndices  stack  String  peekedString  String[]  pathNames  long  MIN_INCOMPLETE_INTEGER  peekedLong  int  NUMBER_CHAR_DECIMAL  NUMBER_CHAR_DIGIT  NUMBER_CHAR_EXP_DIGIT  NUMBER_CHAR_EXP_E  NUMBER_CHAR_EXP_SIGN  NUMBER_CHAR_FRACTION_DIGIT  NUMBER_CHAR_NONE  NUMBER_CHAR_SIGN  PEEKED_BEGIN_ARRAY  PEEKED_BEGIN_OBJECT  PEEKED_BUFFERED  PEEKED_DOUBLE_QUOTED  PEEKED_DOUBLE_QUOTED_NAME  PEEKED_END_ARRAY  PEEKED_END_OBJECT  PEEKED_EOF  PEEKED_FALSE  PEEKED_LONG  PEEKED_NONE  PEEKED_NULL  PEEKED_NUMBER  PEEKED_SINGLE_QUOTED  PEEKED_SINGLE_QUOTED_NAME  PEEKED_TRUE  PEEKED_UNQUOTED  PEEKED_UNQUOTED_NAME  limit  lineNumber  lineStart  p  peeked  peekedNumberLength  pos  stackSize  char[]  NON_EXECUTE_PREFIX  buffer  	projects/Gson13/gson/src/main/java/com/google/gson/stream/JsonReader.java	0.4082482904638631	453	453	1	replace	return  JsonToken.VALUE_NUMBER  +  PEEKED_LONG;	  return    JsonToken.VALUE_NUMBER;    	non-compiled	[CE]  	29	None	replace
7	[BUG]  [BUGGY]  PEEKED_NUMBER:  return  JsonToken.SINGLE;  [CE]  [FE]                          ComparisonFailure      [CONTEXT]      return  JsonToken.BOOLEAN;  case  PEEKED_NULL:  return  JsonToken.NULL;  case  PEEKED_SINGLE_QUOTED:  case  PEEKED_DOUBLE_QUOTED:  case  PEEKED_UNQUOTED:  case  PEEKED_BUFFERED:  return  JsonToken.STRING;  case  PEEKED_LONG:  case  PEEKED_NUMBER:      [BUGGY]  PEEKED_NUMBER:  return  JsonToken.SINGLE;  [BUGGY]      case  PEEKED_EOF:  return  JsonToken.END_DOCUMENT;  default:  throw  new  AssertionError();  }  }  [CLASS]  JsonReader  1  [METHOD]  peek  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  lenient  Reader  in  int[]  pathIndices  stack  String  peekedString  String[]  pathNames  long  MIN_INCOMPLETE_INTEGER  peekedLong  int  NUMBER_CHAR_DECIMAL  NUMBER_CHAR_DIGIT  NUMBER_CHAR_EXP_DIGIT  NUMBER_CHAR_EXP_E  NUMBER_CHAR_EXP_SIGN  NUMBER_CHAR_FRACTION_DIGIT  NUMBER_CHAR_NONE  NUMBER_CHAR_SIGN  PEEKED_BEGIN_ARRAY  PEEKED_BEGIN_OBJECT  PEEKED_BUFFERED  PEEKED_DOUBLE_QUOTED  PEEKED_DOUBLE_QUOTED_NAME  PEEKED_END_ARRAY  PEEKED_END_OBJECT  PEEKED_EOF  PEEKED_FALSE  PEEKED_LONG  PEEKED_NONE  PEEKED_NULL  PEEKED_NUMBER  PEEKED_SINGLE_QUOTED  PEEKED_SINGLE_QUOTED_NAME  PEEKED_TRUE  PEEKED_UNQUOTED  PEEKED_UNQUOTED_NAME  limit  lineNumber  lineStart  p  peeked  peekedNumberLength  pos  stackSize  char[]  NON_EXECUTE_PREFIX  buffer  	projects/Gson13/gson/src/main/java/com/google/gson/stream/JsonReader.java	0.4082482904638631	453	453	1	replace	PEEKED_NUMBER:  return  JsonToken.SINGLE;	  PEEKED_NUMBER:    return    JsonToken.LONG;    	non-compiled	[CE]  	20	None	replace
8	[BUG]  [BUGGY]  PEEKED_NUMBER:  return  JsonToken.SECOND;  [CE]  [FE]                            ComparisonFailure      [CONTEXT]      return  JsonToken.BOOLEAN;  case  PEEKED_NULL:  return  JsonToken.NULL;  case  PEEKED_SINGLE_QUOTED:  case  PEEKED_DOUBLE_QUOTED:  case  PEEKED_UNQUOTED:  case  PEEKED_BUFFERED:  return  JsonToken.STRING;  case  PEEKED_LONG:  case  PEEKED_NUMBER:      [BUGGY]  PEEKED_NUMBER:  return  JsonToken.SECOND;  [BUGGY]      case  PEEKED_EOF:  return  JsonToken.END_DOCUMENT;  default:  throw  new  AssertionError();  }  }  [CLASS]  JsonReader  1  [METHOD]  peek  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  lenient  Reader  in  int[]  pathIndices  stack  String  peekedString  String[]  pathNames  long  MIN_INCOMPLETE_INTEGER  peekedLong  int  NUMBER_CHAR_DECIMAL  NUMBER_CHAR_DIGIT  NUMBER_CHAR_EXP_DIGIT  NUMBER_CHAR_EXP_E  NUMBER_CHAR_EXP_SIGN  NUMBER_CHAR_FRACTION_DIGIT  NUMBER_CHAR_NONE  NUMBER_CHAR_SIGN  PEEKED_BEGIN_ARRAY  PEEKED_BEGIN_OBJECT  PEEKED_BUFFERED  PEEKED_DOUBLE_QUOTED  PEEKED_DOUBLE_QUOTED_NAME  PEEKED_END_ARRAY  PEEKED_END_OBJECT  PEEKED_EOF  PEEKED_FALSE  PEEKED_LONG  PEEKED_NONE  PEEKED_NULL  PEEKED_NUMBER  PEEKED_SINGLE_QUOTED  PEEKED_SINGLE_QUOTED_NAME  PEEKED_TRUE  PEEKED_UNQUOTED  PEEKED_UNQUOTED_NAME  limit  lineNumber  lineStart  p  peeked  peekedNumberLength  pos  stackSize  char[]  NON_EXECUTE_PREFIX  buffer  	projects/Gson13/gson/src/main/java/com/google/gson/stream/JsonReader.java	0.4082482904638631	453	453	1	replace	PEEKED_NUMBER:  return  JsonToken.SECOND;	  PEEKED_NUMBER:    return    JsonToken.LONG;    	non-compiled	[CE]  	20	None	replace
9	[BUG]  [BUGGY]  PEEKED_NUMBER:  return  JsonToken.PEEKED_NUMBER;  [CE]  [FE]                              ComparisonFailure      [CONTEXT]      return  JsonToken.BOOLEAN;  case  PEEKED_NULL:  return  JsonToken.NULL;  case  PEEKED_SINGLE_QUOTED:  case  PEEKED_DOUBLE_QUOTED:  case  PEEKED_UNQUOTED:  case  PEEKED_BUFFERED:  return  JsonToken.STRING;  case  PEEKED_LONG:  case  PEEKED_NUMBER:      [BUGGY]  PEEKED_NUMBER:  return  JsonToken.PEEKED_NUMBER;  [BUGGY]      case  PEEKED_EOF:  return  JsonToken.END_DOCUMENT;  default:  throw  new  AssertionError();  }  }  [CLASS]  JsonReader  1  [METHOD]  peek  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  lenient  Reader  in  int[]  pathIndices  stack  String  peekedString  String[]  pathNames  long  MIN_INCOMPLETE_INTEGER  peekedLong  int  NUMBER_CHAR_DECIMAL  NUMBER_CHAR_DIGIT  NUMBER_CHAR_EXP_DIGIT  NUMBER_CHAR_EXP_E  NUMBER_CHAR_EXP_SIGN  NUMBER_CHAR_FRACTION_DIGIT  NUMBER_CHAR_NONE  NUMBER_CHAR_SIGN  PEEKED_BEGIN_ARRAY  PEEKED_BEGIN_OBJECT  PEEKED_BUFFERED  PEEKED_DOUBLE_QUOTED  PEEKED_DOUBLE_QUOTED_NAME  PEEKED_END_ARRAY  PEEKED_END_OBJECT  PEEKED_EOF  PEEKED_FALSE  PEEKED_LONG  PEEKED_NONE  PEEKED_NULL  PEEKED_NUMBER  PEEKED_SINGLE_QUOTED  PEEKED_SINGLE_QUOTED_NAME  PEEKED_TRUE  PEEKED_UNQUOTED  PEEKED_UNQUOTED_NAME  limit  lineNumber  lineStart  p  peeked  peekedNumberLength  pos  stackSize  char[]  NON_EXECUTE_PREFIX  buffer  	projects/Gson13/gson/src/main/java/com/google/gson/stream/JsonReader.java	0.4082482904638631	453	453	1	replace	PEEKED_NUMBER:  return  JsonToken.PEEKED_NUMBER;	  PEEKED_NUMBER:    return    JsonToken.LONG;    	non-compiled	[CE]  	20	None	replace
10	[BUG]  [BUGGY]  PEEKED_NUMBER:  return  JsonToken.PEEKED_LONG;  [CE]  [FE]                                ComparisonFailure      [CONTEXT]      return  JsonToken.BOOLEAN;  case  PEEKED_NULL:  return  JsonToken.NULL;  case  PEEKED_SINGLE_QUOTED:  case  PEEKED_DOUBLE_QUOTED:  case  PEEKED_UNQUOTED:  case  PEEKED_BUFFERED:  return  JsonToken.STRING;  case  PEEKED_LONG:  case  PEEKED_NUMBER:      [BUGGY]  PEEKED_NUMBER:  return  JsonToken.PEEKED_LONG;  [BUGGY]      case  PEEKED_EOF:  return  JsonToken.END_DOCUMENT;  default:  throw  new  AssertionError();  }  }  [CLASS]  JsonReader  1  [METHOD]  peek  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  lenient  Reader  in  int[]  pathIndices  stack  String  peekedString  String[]  pathNames  long  MIN_INCOMPLETE_INTEGER  peekedLong  int  NUMBER_CHAR_DECIMAL  NUMBER_CHAR_DIGIT  NUMBER_CHAR_EXP_DIGIT  NUMBER_CHAR_EXP_E  NUMBER_CHAR_EXP_SIGN  NUMBER_CHAR_FRACTION_DIGIT  NUMBER_CHAR_NONE  NUMBER_CHAR_SIGN  PEEKED_BEGIN_ARRAY  PEEKED_BEGIN_OBJECT  PEEKED_BUFFERED  PEEKED_DOUBLE_QUOTED  PEEKED_DOUBLE_QUOTED_NAME  PEEKED_END_ARRAY  PEEKED_END_OBJECT  PEEKED_EOF  PEEKED_FALSE  PEEKED_LONG  PEEKED_NONE  PEEKED_NULL  PEEKED_NUMBER  PEEKED_SINGLE_QUOTED  PEEKED_SINGLE_QUOTED_NAME  PEEKED_TRUE  PEEKED_UNQUOTED  PEEKED_UNQUOTED_NAME  limit  lineNumber  lineStart  p  peeked  peekedNumberLength  pos  stackSize  char[]  NON_EXECUTE_PREFIX  buffer  	projects/Gson13/gson/src/main/java/com/google/gson/stream/JsonReader.java	0.4082482904638631	453	453	1	replace	PEEKED_NUMBER:  return  JsonToken.PEEKED_LONG;	  PEEKED_NUMBER:    return    JsonToken.LONG;    	non-compiled	[CE]  	20	None	replace
