projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java128bytetrailer=buffer[end-1];
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java128bytetrailer=buffer[start-1];
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java128bytetrailer=buffer[end-1]+length;
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java128finalbytetrailer=buffer[end-1];
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java128bytetrailer=buffer[length-1];
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java128
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java128bytetrailer=buffer[end-1]+start;
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java128while(start<end-1&&(trailer==0||trailer=='')){trailer=buffer[end-1];
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java128while(start<end-1&&trailer==''){trailer=buffer[end-1];
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java128while(start<end-1&&(trailer==''||trailer=='n')){trailer=buffer[end-1];
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java128while(start<end-1&&(trailer==''||trailer==')'){trailer=buffer[end-1];
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java128bytetrailer=buffer[start-1]+length;
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java128bytetrailer=buffer[end-1]+offset;
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java128bytetrailer=buffer[end-1]+length+1;
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java128bytetrailer=buffer[end-1]+length-1;
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java128bytetrailer=buffer[offset-1];
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java128finalbytetrailer=buffer[start-1];
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java128finalbytetrailer=this.currentByte[end-1];
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java128finalbytetrailer=buffer[length-1];
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java128staticfinalbytetrailer=buffer[start-1];
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java128finalbytetrailer=this.currentByte[start-1];
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java128finalbytetrailer=buffer[end-1]+length;
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java128while(start<length&&(trailer==0||trailer=='')){trailer=buffer[end-1];
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java128while(start<=end-1&&(trailer==0||trailer=='')){trailer=buffer[end-1];
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java128while(start<end-1&&(trailer==0||trailer=='.')){trailer=buffer[end-1];
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java128while(end<end-1&&(trailer==0||trailer=='')){trailer=buffer[end-1];
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java128while(start<end-1&&(trailer==0||trailer=='/')){trailer=buffer[end-1];
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java128bytetrailer=buffer[start-1]+end;
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java128bytetrailer=buffer[end-1]+start+length;
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java128bytetrailer=buffer[start-1]+start;
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java128bytetrailer=buffer[end-1]+start.length;
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java128bytetrailer=buffer[end-1]+clip;
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java128while(start<end-1&&trailer!=''){trailer=buffer[end-1];
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java128while(start<length&&trailer==''){trailer=buffer[end-1];
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java128while(start<=end-1&&trailer==''){trailer=buffer[end-1];
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java128while(end<end-1&&trailer==''){trailer=buffer[end-1];
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java128while(start<end&&trailer==''){trailer=buffer[end-1];
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java128trailer=exceptionMessage(buffer,offset,length,buffer[end-1]);
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java128trailer=exceptionMessage(buffer,offset,length,buffer[start-1]);
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java128if(length>0){thrownewIllegalArgumentException("");}
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java128while(start<length&&trailer==0){end--;
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java128while(start<length&&trailer!=0){end--;
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java128trailer=exceptionMessage(buffer,offset,length,0);
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java128trailer=exceptionMessage(buffer,offset,length,end-1,'');
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java128while(start<length&&(trailer==''||trailer=='n')){trailer=buffer[end-1];
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java128trailer=buffer[end-1];
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java128while(trailer<end-1&&(trailer==''||trailer=='n')){trailer=buffer[end-1];
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java128while(end<end-1&&(trailer==''||trailer=='n')){trailer=buffer[end-1];
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java128while(start<=end-1&&(trailer==''||trailer=='n')){trailer=buffer[end-1];
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java128while(start<end-1&&(trailer==0||trailer=='n')){trailer=buffer[end-1];
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java128while(start<end-1&&(trailer==0||trailer==')'){trailer=buffer[end-1];
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java128while(start<length&&(trailer==''||trailer==')'){trailer=buffer[end-1];
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java128while(end<end-1&&(trailer==''||trailer==')'){trailer=buffer[end-1];
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java128while(start<=end-1&&(trailer==''||trailer==')'){trailer=buffer[end-1];
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java128while(trailer<end-1&&(trailer==''||trailer==')'){trailer=buffer[end-1];
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java128inttrailer=buffer[length-1];
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java128bytetrailer=buffer[end-1]+end;
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java128finalbytetrailer=buffer[end-1]+start;
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java128bytetrailer=buffer[end-1]+start-1;
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java128while(start<end&&(trailer==''||trailer==')'){trailer=buffer[end-1];
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java128while(trailer<end&&(trailer==''||trailer==')'){trailer=buffer[end-1];
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java128intend=exceptionMessage(buffer,offset,length,buffer,start);
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java128byte[]trailer=exceptionMessage(buffer,offset,length,buffer,end);
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java128intend=exceptionMessage(buffer,offset,length);
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java128byte[]trailer=exceptionMessage(buffer,offset,length,buffer,start);
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java128byte[]trailer=exceptionMessage(buffer,offset,length,buffer,end-1);
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java128byte[]trailer=exceptionMessage(buffer,offset,length);
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java128intend=exceptionMessage(buffer,offset,length,buffer,end);
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java128while(start<end&&(trailer==0||trailer=='')){trailer=buffer[end-1];
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java128while(start<end-1&&(trailer==0||length=='')){trailer=buffer[end-1];
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java128while(start<end-1&&(trailer==0||trailer=='e')){trailer=buffer[end-1];
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java128while(start<end&&(trailer==''||trailer=='n')){trailer=buffer[end-1];
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java128while(trailer<end&&(trailer==''||trailer=='n')){trailer=buffer[end-1];
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java128bytetrailer=buffer[load-1];
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java128while(start<end-1&&trailer=='.'){trailer=buffer[end-1];
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java128while(start<start&&trailer==''){trailer=buffer[end-1];
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java128bytetrailer=buffer[start-1]+offset;
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java128while(start<start&&(trailer==''||trailer==')'){trailer=buffer[end-1];
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java128bytetrailer=this.currentByte[start-1];
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java128if(start<length){thrownewIllegalArgumentException("");}
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java128longend=System.currentTimeMillis();
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java128intend=exceptionMessage(buffer,offset,length,buffer.length-start);
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java128bytetrailer=getCurrentToken();
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java128intend=exceptionMessage(buffer,offset,length,0);
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java128intend=exceptionMessage(buffer,offset,length,buffer,end-1,length);
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java128while(start<start&&(trailer==''||trailer=='n')){trailer=buffer[end-1];
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java128while(start<end-1&&trailer=='n'){trailer=buffer[end-1];
