bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    String[]  searchList  =(String[])this.searchList.toArray(new  String[repeatList.size()  ]);  [CE]  illegal  start  of  type  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    String[]  searchList  =(String[])this.searchList.toArray(new  String[repeatList.size()  ]);  [BUGGY]  return  text;  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3615	3615	1	replace	    String[]  searchList  =(String[])this.searchList.toArray(new  String[repeatList.size()  ]);		non-compiled	[CE]  illegal  start  of  type	10	None	add
2	[BUG]  [BUGGY]    String[]  searchList  =  new  String[repeatList.size()  ];  [CE]  illegal  start  of  type  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    String[]  searchList  =  new  String[repeatList.size()  ];  [BUGGY]  return  text;  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3615	3615	1	replace	    String[]  searchList  =  new  String[repeatList.size()  ];		non-compiled	[CE]  illegal  start  of  type	10	None	add
3	[BUG]  [BUGGY]    String[]  searchList  =(String[])this.searchList.toArray(new  String[this.repeat]);  [CE]  illegal  start  of  type  [FE]        NullPointerException  [CONTEXT]    [BUGGY]    String[]  searchList  =(String[])this.searchList.toArray(new  String[this.repeat]);  [BUGGY]  return  text;  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3615	3615	1	replace	    String[]  searchList  =(String[])this.searchList.toArray(new  String[this.repeat]);		non-compiled	[CE]  illegal  start  of  type	10	None	add
4	[BUG]  [BUGGY]    String[]  searchList  =(String[])this.searchList.toArray(new  String[this.searchList.size()  ]);  [CE]  illegal  start  of  type  [FE]          NullPointerException  [CONTEXT]    [BUGGY]    String[]  searchList  =(String[])this.searchList.toArray(new  String[this.searchList.size()  ]);  [BUGGY]  return  text;  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3615	3615	1	replace	    String[]  searchList  =(String[])this.searchList.toArray(new  String[this.searchList.size()  ]);		non-compiled	[CE]  illegal  start  of  type	10	None	add
5	[BUG]  [BUGGY]    String[]  searchList  =(String[])this.searchList.toArray(new  String[repairList.size()  ]);  [CE]  illegal  start  of  type  [FE]            NullPointerException  [CONTEXT]    [BUGGY]    String[]  searchList  =(String[])this.searchList.toArray(new  String[repairList.size()  ]);  [BUGGY]  return  text;  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3615	3615	1	replace	    String[]  searchList  =(String[])this.searchList.toArray(new  String[repairList.size()  ]);		non-compiled	[CE]  illegal  start  of  type	10	None	add
6	[BUG]  [BUGGY]  return  this.text;  [CE]  illegal  start  of  type  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  return  this.text;  [BUGGY]  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3615	3615	1	replace	return  this.text;	return  text;  	non-compiled	[CE]  illegal  start  of  type	9	None	replace
7	[BUG]  [BUGGY]  return  text.trim();  [CE]  illegal  start  of  type  [FE]      NullPointerException  [CONTEXT]    [BUGGY]  return  text.trim();  [BUGGY]  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3615	3615	1	replace	return  text.trim();	return  text;  	non-compiled	[CE]  illegal  start  of  type	9	None	replace
8	[BUG]  [BUGGY]  return  text.substring(0,  timeToLive);  [CE]  illegal  start  of  type  [FE]        NullPointerException  [CONTEXT]    [BUGGY]  return  text.substring(0,  timeToLive);  [BUGGY]  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3615	3615	1	replace	return  text.substring(0,  timeToLive);	return  text;  	non-compiled	[CE]  illegal  start  of  type	9	None	replace
9	[BUG]  [BUGGY]  return  text.toString();  [CE]  illegal  start  of  type  [FE]          NullPointerException  [CONTEXT]    [BUGGY]  return  text.toString();  [BUGGY]  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3615	3615	1	replace	return  text.toString();	return  text;  	non-compiled	[CE]  illegal  start  of  type	9	None	replace
10	[BUG]  [BUGGY]  return  this.searchList;  [CE]  illegal  start  of  type  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  return  this.searchList;  [BUGGY]  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3615	3615	1	replace	return  this.searchList;	return  text;  	non-compiled	[CE]  illegal  start  of  type	9	None	replace
11	[BUG]  [BUGGY]  return  this.repeat;  [CE]  illegal  start  of  type  [FE]      NullPointerException  [CONTEXT]    [BUGGY]  return  this.repeat;  [BUGGY]  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3615	3615	1	replace	return  this.repeat;	return  text;  	non-compiled	[CE]  illegal  start  of  type	9	None	replace
12	[BUG]  [BUGGY]    int  timeToLive  =  searchList.size();  [CE]  illegal  start  of  type  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    int  timeToLive  =  searchList.size();  [BUGGY]  return  text;  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3615	3615	1	replace	    int  timeToLive  =  searchList.size();		non-compiled	[CE]  illegal  start  of  type	10	None	add
13	[BUG]  [BUGGY]    String  text  =(String)this.searchList.get(replaceEach);  [CE]  illegal  start  of  type  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    String  text  =(String)this.searchList.get(replaceEach);  [BUGGY]  return  text;  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3615	3615	1	replace	    String  text  =(String)this.searchList.get(replaceEach);		non-compiled	[CE]  illegal  start  of  type	10	None	add
