bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  TarArchiveInputStream  tais  =  new  TarArchiveInputStream(new  ByteBufferInputStream(signatureLength),  in);  [CE]  illegal  start  of  type  [FE]                AssertionError    [CONTEXT]    final  byte[]  tarheader  =  new  byte[512];  in.mark(tarheader.length);  signatureLength  =  in.read(tarheader);  in.reset();  if  (TarArchiveInputStream.matches(tarheader,  signatureLength))  {  return  new  TarArchiveInputStream(in);  }  if  (signatureLength  >=  512)  {  try  {    [BUGGY]  TarArchiveInputStream  tais  =  new  TarArchiveInputStream(new  ByteBufferInputStream(signatureLength),  in);  [BUGGY]      tais.getNextEntry();  return  new  TarArchiveInputStream(in);  }  catch  (Exception  e)  {  //  NOPMD      }  }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	1.0	242	242	1	replace	TarArchiveInputStream  tais  =  new  TarArchiveInputStream(new  ByteBufferInputStream(signatureLength),  in);	  TarArchiveInputStream    tais    =    new    TarArchiveInputStream(new    ByteBufferInputStream(signatureLength));    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
2	[BUG]  [BUGGY]  TarArchiveInputStream  tais  =  new  TarArchiveInputStream(new  ByteBufferInputStream(64));  [CE]  illegal  start  of  type  [FE]                  AssertionError    [CONTEXT]    final  byte[]  tarheader  =  new  byte[512];  in.mark(tarheader.length);  signatureLength  =  in.read(tarheader);  in.reset();  if  (TarArchiveInputStream.matches(tarheader,  signatureLength))  {  return  new  TarArchiveInputStream(in);  }  if  (signatureLength  >=  512)  {  try  {    [BUGGY]  TarArchiveInputStream  tais  =  new  TarArchiveInputStream(new  ByteBufferInputStream(64));  [BUGGY]      tais.getNextEntry();  return  new  TarArchiveInputStream(in);  }  catch  (Exception  e)  {  //  NOPMD      }  }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	1.0	242	242	1	replace	TarArchiveInputStream  tais  =  new  TarArchiveInputStream(new  ByteBufferInputStream(64));	  TarArchiveInputStream    tais    =    new    TarArchiveInputStream(new    ByteBufferInputStream(signatureLength));    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
3	[BUG]  [BUGGY]  TarArchiveInputStream  tais  =  new  TarArchiveInputStream(new  ByteBufferInputStream(256));  [CE]  illegal  start  of  type  [FE]                    AssertionError    [CONTEXT]    final  byte[]  tarheader  =  new  byte[512];  in.mark(tarheader.length);  signatureLength  =  in.read(tarheader);  in.reset();  if  (TarArchiveInputStream.matches(tarheader,  signatureLength))  {  return  new  TarArchiveInputStream(in);  }  if  (signatureLength  >=  512)  {  try  {    [BUGGY]  TarArchiveInputStream  tais  =  new  TarArchiveInputStream(new  ByteBufferInputStream(256));  [BUGGY]      tais.getNextEntry();  return  new  TarArchiveInputStream(in);  }  catch  (Exception  e)  {  //  NOPMD      }  }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	1.0	242	242	1	replace	TarArchiveInputStream  tais  =  new  TarArchiveInputStream(new  ByteBufferInputStream(256));	  TarArchiveInputStream    tais    =    new    TarArchiveInputStream(new    ByteBufferInputStream(signatureLength));    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
4	[BUG]  [BUGGY]  TarArchiveInputStream  tais  =  new  TarArchiveInputStream(new  ByteBufferInputStream(signatureLength  +  1));  [CE]  illegal  start  of  type  [FE]                      AssertionError    [CONTEXT]    final  byte[]  tarheader  =  new  byte[512];  in.mark(tarheader.length);  signatureLength  =  in.read(tarheader);  in.reset();  if  (TarArchiveInputStream.matches(tarheader,  signatureLength))  {  return  new  TarArchiveInputStream(in);  }  if  (signatureLength  >=  512)  {  try  {    [BUGGY]  TarArchiveInputStream  tais  =  new  TarArchiveInputStream(new  ByteBufferInputStream(signatureLength  +  1));  [BUGGY]      tais.getNextEntry();  return  new  TarArchiveInputStream(in);  }  catch  (Exception  e)  {  //  NOPMD      }  }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	1.0	242	242	1	replace	TarArchiveInputStream  tais  =  new  TarArchiveInputStream(new  ByteBufferInputStream(signatureLength  +  1));	  TarArchiveInputStream    tais    =    new    TarArchiveInputStream(new    ByteBufferInputStream(signatureLength));    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
5	[BUG]  [BUGGY]  TarArchiveInputStream  tais  =  new  TarArchiveInputStream(new  ByteBufferInputStream(64,  signatureLength));  [CE]  illegal  start  of  type  [FE]                        AssertionError    [CONTEXT]    final  byte[]  tarheader  =  new  byte[512];  in.mark(tarheader.length);  signatureLength  =  in.read(tarheader);  in.reset();  if  (TarArchiveInputStream.matches(tarheader,  signatureLength))  {  return  new  TarArchiveInputStream(in);  }  if  (signatureLength  >=  512)  {  try  {    [BUGGY]  TarArchiveInputStream  tais  =  new  TarArchiveInputStream(new  ByteBufferInputStream(64,  signatureLength));  [BUGGY]      tais.getNextEntry();  return  new  TarArchiveInputStream(in);  }  catch  (Exception  e)  {  //  NOPMD      }  }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	1.0	242	242	1	replace	TarArchiveInputStream  tais  =  new  TarArchiveInputStream(new  ByteBufferInputStream(64,  signatureLength));	  TarArchiveInputStream    tais    =    new    TarArchiveInputStream(new    ByteBufferInputStream(signatureLength));    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
6	[BUG]  [BUGGY]  TarArchiveInputStream  tais  =  new  TarArchiveInputStream(new  ByteBufferInputStream(signatureLength,  4096));  [CE]  illegal  start  of  type  [FE]                          AssertionError    [CONTEXT]    final  byte[]  tarheader  =  new  byte[512];  in.mark(tarheader.length);  signatureLength  =  in.read(tarheader);  in.reset();  if  (TarArchiveInputStream.matches(tarheader,  signatureLength))  {  return  new  TarArchiveInputStream(in);  }  if  (signatureLength  >=  512)  {  try  {    [BUGGY]  TarArchiveInputStream  tais  =  new  TarArchiveInputStream(new  ByteBufferInputStream(signatureLength,  4096));  [BUGGY]      tais.getNextEntry();  return  new  TarArchiveInputStream(in);  }  catch  (Exception  e)  {  //  NOPMD      }  }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	1.0	242	242	1	replace	TarArchiveInputStream  tais  =  new  TarArchiveInputStream(new  ByteBufferInputStream(signatureLength,  4096));	  TarArchiveInputStream    tais    =    new    TarArchiveInputStream(new    ByteBufferInputStream(signatureLength));    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
7	[BUG]  [BUGGY]  TarArchiveInputStream  tais  =  new  TarArchiveInputStream(new  ByteBufferInputStream(tarheader.length));  [CE]  illegal  start  of  type  [FE]                            AssertionError    [CONTEXT]    final  byte[]  tarheader  =  new  byte[512];  in.mark(tarheader.length);  signatureLength  =  in.read(tarheader);  in.reset();  if  (TarArchiveInputStream.matches(tarheader,  signatureLength))  {  return  new  TarArchiveInputStream(in);  }  if  (signatureLength  >=  512)  {  try  {    [BUGGY]  TarArchiveInputStream  tais  =  new  TarArchiveInputStream(new  ByteBufferInputStream(tarheader.length));  [BUGGY]      tais.getNextEntry();  return  new  TarArchiveInputStream(in);  }  catch  (Exception  e)  {  //  NOPMD      }  }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	1.0	242	242	1	replace	TarArchiveInputStream  tais  =  new  TarArchiveInputStream(new  ByteBufferInputStream(tarheader.length));	  TarArchiveInputStream    tais    =    new    TarArchiveInputStream(new    ByteBufferInputStream(signatureLength));    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
8	[BUG]  [BUGGY]  TarArchiveInputStream  tais  =  new  TarArchiveInputStream(in,  new  ByteArrayInputStream(signatureLength));  [CE]  illegal  start  of  type  [FE]              AssertionError    [CONTEXT]    final  byte[]  tarheader  =  new  byte[512];  in.mark(tarheader.length);  signatureLength  =  in.read(tarheader);  in.reset();  if  (TarArchiveInputStream.matches(tarheader,  signatureLength))  {  return  new  TarArchiveInputStream(in);  }  if  (signatureLength  >=  512)  {  try  {    [BUGGY]  TarArchiveInputStream  tais  =  new  TarArchiveInputStream(in,  new  ByteArrayInputStream(signatureLength));  [BUGGY]      tais.getNextEntry();  return  new  TarArchiveInputStream(in);  }  catch  (Exception  e)  {  //  NOPMD      }  }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	1.0	242	242	1	replace	TarArchiveInputStream  tais  =  new  TarArchiveInputStream(in,  new  ByteArrayInputStream(signatureLength));	  TarArchiveInputStream    tais    =    new    TarArchiveInputStream(in,    new    ByteArrayInputStream(tarheader));    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
9	[BUG]  [BUGGY]  TarArchiveInputStream  tais  =  new  TarArchiveInputStream(tarheader,  new  ByteArrayInputStream(in));  [CE]  illegal  start  of  type  [FE]                AssertionError    [CONTEXT]    final  byte[]  tarheader  =  new  byte[512];  in.mark(tarheader.length);  signatureLength  =  in.read(tarheader);  in.reset();  if  (TarArchiveInputStream.matches(tarheader,  signatureLength))  {  return  new  TarArchiveInputStream(in);  }  if  (signatureLength  >=  512)  {  try  {    [BUGGY]  TarArchiveInputStream  tais  =  new  TarArchiveInputStream(tarheader,  new  ByteArrayInputStream(in));  [BUGGY]      tais.getNextEntry();  return  new  TarArchiveInputStream(in);  }  catch  (Exception  e)  {  //  NOPMD      }  }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	1.0	242	242	1	replace	TarArchiveInputStream  tais  =  new  TarArchiveInputStream(tarheader,  new  ByteArrayInputStream(in));	  TarArchiveInputStream    tais    =    new    TarArchiveInputStream(in,    new    ByteArrayInputStream(tarheader));    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
10	[BUG]  [BUGGY]  TarArchiveInputStream  tais  =  new  TarArchiveInputStream(in,  new  ByteArrayInputStream(signatureLength),  TarArchiveInputStream);  [CE]  illegal  start  of  type  [FE]                  AssertionError    [CONTEXT]    final  byte[]  tarheader  =  new  byte[512];  in.mark(tarheader.length);  signatureLength  =  in.read(tarheader);  in.reset();  if  (TarArchiveInputStream.matches(tarheader,  signatureLength))  {  return  new  TarArchiveInputStream(in);  }  if  (signatureLength  >=  512)  {  try  {    [BUGGY]  TarArchiveInputStream  tais  =  new  TarArchiveInputStream(in,  new  ByteArrayInputStream(signatureLength),  TarArchiveInputStream);  [BUGGY]      tais.getNextEntry();  return  new  TarArchiveInputStream(in);  }  catch  (Exception  e)  {  //  NOPMD      }  }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	1.0	242	242	1	replace	TarArchiveInputStream  tais  =  new  TarArchiveInputStream(in,  new  ByteArrayInputStream(signatureLength),  TarArchiveInputStream);	  TarArchiveInputStream    tais    =    new    TarArchiveInputStream(in,    new    ByteArrayInputStream(tarheader));    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
