bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if  (len  ==  2  &&  len  >=  5  &&  len  <  7)  {  [CE]  <identifier>  expected  [FE]    IllegalArgumentException  [CONTEXT]  }  int  len  =  str.length();  if  (len  !=  2  &&  len  !=  5  &&  len  <  7)  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  if  (ch0  <  'a'  ||  ch0  >  'z'  ||  ch1  <  'a'  ||  ch1  >  'z')  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  [BUGGY]  if  (len  ==  2  &&  len  >=  5  &&  len  <  7)  {  [BUGGY]  return  new  Locale(str,   " ");  }  else  {  if  (str.charAt(2)  !=  '_')  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  char  ch3  =  str.charAt(3);  char  ch4  =  str.charAt(4);  if  (ch3  <  'A'  ||  ch3  >  'Z'  ||  ch4  <  'A'  ||  ch4  >  'Z')  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  [CLASS]  LocaleUtils  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  cAvailableLocaleSet  boolean  char  ch0  ch1  ch3  ch4  List  cAvailableLocaleList  String  str  Map  cCountriesByLanguage  cLanguagesByCountry  int  len  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.5	107	107	1	replace	if  (len  ==  2  &&  len  >=  5  &&  len  <  7)  {	if  (len  ==  2)  {  	non-compiled	[CE]  <identifier>  expected	23	None	replace
2	[BUG]  [BUGGY]  if  (len  ==  2  &&  len!=  5  &&  len  <  7)  {  [CE]  <identifier>  expected  [FE]      IllegalArgumentException  [CONTEXT]  }  int  len  =  str.length();  if  (len  !=  2  &&  len  !=  5  &&  len  <  7)  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  if  (ch0  <  'a'  ||  ch0  >  'z'  ||  ch1  <  'a'  ||  ch1  >  'z')  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  [BUGGY]  if  (len  ==  2  &&  len!=  5  &&  len  <  7)  {  [BUGGY]  return  new  Locale(str,   " ");  }  else  {  if  (str.charAt(2)  !=  '_')  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  char  ch3  =  str.charAt(3);  char  ch4  =  str.charAt(4);  if  (ch3  <  'A'  ||  ch3  >  'Z'  ||  ch4  <  'A'  ||  ch4  >  'Z')  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  [CLASS]  LocaleUtils  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  cAvailableLocaleSet  boolean  char  ch0  ch1  ch3  ch4  List  cAvailableLocaleList  String  str  Map  cCountriesByLanguage  cLanguagesByCountry  int  len  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.5	107	107	1	replace	if  (len  ==  2  &&  len!=  5  &&  len  <  7)  {	if  (len  ==  2)  {  	non-compiled	[CE]  <identifier>  expected	23	None	replace
3	[BUG]  [BUGGY]    [CE]  <identifier>  expected  [FE]        IllegalArgumentException  [CONTEXT]  }  int  len  =  str.length();  if  (len  !=  2  &&  len  !=  5  &&  len  <  7)  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  if  (ch0  <  'a'  ||  ch0  >  'z'  ||  ch1  <  'a'  ||  ch1  >  'z')  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  [BUGGY]    [BUGGY]  return  new  Locale(str,   " ");  }  else  {  if  (str.charAt(2)  !=  '_')  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  char  ch3  =  str.charAt(3);  char  ch4  =  str.charAt(4);  if  (ch3  <  'A'  ||  ch3  >  'Z'  ||  ch4  <  'A'  ||  ch4  >  'Z')  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  [CLASS]  LocaleUtils  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  cAvailableLocaleSet  boolean  char  ch0  ch1  ch3  ch4  List  cAvailableLocaleList  String  str  Map  cCountriesByLanguage  cLanguagesByCountry  int  len  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.5	107	107	1	replace	  	if  (len  ==  2)  {  	non-compiled	[CE]  <identifier>  expected	23	None	replace
4	[BUG]  [BUGGY]    int  len  =  str.length();  [CE]  <identifier>  expected  [FE]    IllegalArgumentException  [CONTEXT]  }  int  len  =  str.length();  if  (len  !=  2  &&  len  !=  5  &&  len  <  7)  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  if  (ch0  <  'a'  ||  ch0  >  'z'  ||  ch1  <  'a'  ||  ch1  >  'z')  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  [BUGGY]    int  len  =  str.length();  [BUGGY]  if  (len  ==  2)  {  return  new  Locale(str,   " ");  }  else  {  if  (str.charAt(2)  !=  '_')  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  char  ch3  =  str.charAt(3);  char  ch4  =  str.charAt(4);  if  (ch3  <  'A'  ||  ch3  >  'Z'  ||  ch4  <  'A'  ||  ch4  >  'Z')  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  [CLASS]  LocaleUtils  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  cAvailableLocaleSet  boolean  char  ch0  ch1  ch3  ch4  List  cAvailableLocaleList  String  str  Map  cCountriesByLanguage  cLanguagesByCountry  int  len  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.5	107	107	1	replace	    int  len  =  str.length();		non-compiled	[CE]  <identifier>  expected	24	None	add
5	[BUG]  [BUGGY]    if(str.charAt(0)!=  '_')  {  if(len  ==  2)  {  return  new  Locale(str,  ' "');  }  [CE]  <identifier>  expected  [FE]      IllegalArgumentException  [CONTEXT]  }  int  len  =  str.length();  if  (len  !=  2  &&  len  !=  5  &&  len  <  7)  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  if  (ch0  <  'a'  ||  ch0  >  'z'  ||  ch1  <  'a'  ||  ch1  >  'z')  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  [BUGGY]    if(str.charAt(0)!=  '_')  {  if(len  ==  2)  {  return  new  Locale(str,  ' "');  }  [BUGGY]  if  (len  ==  2)  {  return  new  Locale(str,   " ");  }  else  {  if  (str.charAt(2)  !=  '_')  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  char  ch3  =  str.charAt(3);  char  ch4  =  str.charAt(4);  if  (ch3  <  'A'  ||  ch3  >  'Z'  ||  ch4  <  'A'  ||  ch4  >  'Z')  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  [CLASS]  LocaleUtils  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  cAvailableLocaleSet  boolean  char  ch0  ch1  ch3  ch4  List  cAvailableLocaleList  String  str  Map  cCountriesByLanguage  cLanguagesByCountry  int  len  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.5	107	107	1	replace	    if(str.charAt(0)!=  '_')  {  if(len  ==  2)  {  return  new  Locale(str,  ' "');  }		non-compiled	[CE]  <identifier>  expected	24	None	add
6	[BUG]  [BUGGY]    if(len  ==  2)  {  return  new  Locale(str,   " ");  }  [CE]  <identifier>  expected  [FE]        IllegalArgumentException  [CONTEXT]  }  int  len  =  str.length();  if  (len  !=  2  &&  len  !=  5  &&  len  <  7)  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  if  (ch0  <  'a'  ||  ch0  >  'z'  ||  ch1  <  'a'  ||  ch1  >  'z')  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  [BUGGY]    if(len  ==  2)  {  return  new  Locale(str,   " ");  }  [BUGGY]  if  (len  ==  2)  {  return  new  Locale(str,   " ");  }  else  {  if  (str.charAt(2)  !=  '_')  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  char  ch3  =  str.charAt(3);  char  ch4  =  str.charAt(4);  if  (ch3  <  'A'  ||  ch3  >  'Z'  ||  ch4  <  'A'  ||  ch4  >  'Z')  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  [CLASS]  LocaleUtils  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  cAvailableLocaleSet  boolean  char  ch0  ch1  ch3  ch4  List  cAvailableLocaleList  String  str  Map  cCountriesByLanguage  cLanguagesByCountry  int  len  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.5	107	107	1	replace	    if(len  ==  2)  {  return  new  Locale(str,   " ");  }		non-compiled	[CE]  <identifier>  expected	24	None	add
7	[BUG]  [BUGGY]    if(str.charAt(0)!=  '_')  {  if(len  ==  2)  {  return  new  Locale(str,   " ");  }  [CE]  <identifier>  expected  [FE]          IllegalArgumentException  [CONTEXT]  }  int  len  =  str.length();  if  (len  !=  2  &&  len  !=  5  &&  len  <  7)  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  if  (ch0  <  'a'  ||  ch0  >  'z'  ||  ch1  <  'a'  ||  ch1  >  'z')  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  [BUGGY]    if(str.charAt(0)!=  '_')  {  if(len  ==  2)  {  return  new  Locale(str,   " ");  }  [BUGGY]  if  (len  ==  2)  {  return  new  Locale(str,   " ");  }  else  {  if  (str.charAt(2)  !=  '_')  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  char  ch3  =  str.charAt(3);  char  ch4  =  str.charAt(4);  if  (ch3  <  'A'  ||  ch3  >  'Z'  ||  ch4  <  'A'  ||  ch4  >  'Z')  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  [CLASS]  LocaleUtils  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  cAvailableLocaleSet  boolean  char  ch0  ch1  ch3  ch4  List  cAvailableLocaleList  String  str  Map  cCountriesByLanguage  cLanguagesByCountry  int  len  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.5	107	107	1	replace	    if(str.charAt(0)!=  '_')  {  if(len  ==  2)  {  return  new  Locale(str,   " ");  }		non-compiled	[CE]  <identifier>  expected	24	None	add
8	[BUG]  [BUGGY]    if(str.charAt(0)!=  '_')  {  if(len  ==  2)  {  return  new  Locale(str,  '0');  }  [CE]  <identifier>  expected  [FE]            IllegalArgumentException  [CONTEXT]  }  int  len  =  str.length();  if  (len  !=  2  &&  len  !=  5  &&  len  <  7)  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  if  (ch0  <  'a'  ||  ch0  >  'z'  ||  ch1  <  'a'  ||  ch1  >  'z')  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  [BUGGY]    if(str.charAt(0)!=  '_')  {  if(len  ==  2)  {  return  new  Locale(str,  '0');  }  [BUGGY]  if  (len  ==  2)  {  return  new  Locale(str,   " ");  }  else  {  if  (str.charAt(2)  !=  '_')  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  char  ch3  =  str.charAt(3);  char  ch4  =  str.charAt(4);  if  (ch3  <  'A'  ||  ch3  >  'Z'  ||  ch4  <  'A'  ||  ch4  >  'Z')  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  [CLASS]  LocaleUtils  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  cAvailableLocaleSet  boolean  char  ch0  ch1  ch3  ch4  List  cAvailableLocaleList  String  str  Map  cCountriesByLanguage  cLanguagesByCountry  int  len  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.5	107	107	1	replace	    if(str.charAt(0)!=  '_')  {  if(len  ==  2)  {  return  new  Locale(str,  '0');  }		non-compiled	[CE]  <identifier>  expected	24	None	add
9	[BUG]  [BUGGY]    if(len  ==  2)  {  return  new  Locale(str,  null);  }  [CE]  <identifier>  expected  [FE]    IllegalArgumentException  [CONTEXT]  }  int  len  =  str.length();  if  (len  !=  2  &&  len  !=  5  &&  len  <  7)  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  if  (ch0  <  'a'  ||  ch0  >  'z'  ||  ch1  <  'a'  ||  ch1  >  'z')  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  [BUGGY]    if(len  ==  2)  {  return  new  Locale(str,  null);  }  [BUGGY]  if  (len  ==  2)  {  return  new  Locale(str,   " ");  }  else  {  if  (str.charAt(2)  !=  '_')  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  char  ch3  =  str.charAt(3);  char  ch4  =  str.charAt(4);  if  (ch3  <  'A'  ||  ch3  >  'Z'  ||  ch4  <  'A'  ||  ch4  >  'Z')  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  [CLASS]  LocaleUtils  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  cAvailableLocaleSet  boolean  char  ch0  ch1  ch3  ch4  List  cAvailableLocaleList  String  str  Map  cCountriesByLanguage  cLanguagesByCountry  int  len  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.5	107	107	1	replace	    if(len  ==  2)  {  return  new  Locale(str,  null);  }		non-compiled	[CE]  <identifier>  expected	24	None	add
10	[BUG]  [BUGGY]    if(len  ==  2)  {  return  new  Locale(str);  }  [CE]  <identifier>  expected  [FE]      IllegalArgumentException  [CONTEXT]  }  int  len  =  str.length();  if  (len  !=  2  &&  len  !=  5  &&  len  <  7)  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  if  (ch0  <  'a'  ||  ch0  >  'z'  ||  ch1  <  'a'  ||  ch1  >  'z')  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  [BUGGY]    if(len  ==  2)  {  return  new  Locale(str);  }  [BUGGY]  if  (len  ==  2)  {  return  new  Locale(str,   " ");  }  else  {  if  (str.charAt(2)  !=  '_')  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  char  ch3  =  str.charAt(3);  char  ch4  =  str.charAt(4);  if  (ch3  <  'A'  ||  ch3  >  'Z'  ||  ch4  <  'A'  ||  ch4  >  'Z')  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  [CLASS]  LocaleUtils  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  cAvailableLocaleSet  boolean  char  ch0  ch1  ch3  ch4  List  cAvailableLocaleList  String  str  Map  cCountriesByLanguage  cLanguagesByCountry  int  len  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.5	107	107	1	replace	    if(len  ==  2)  {  return  new  Locale(str);  }		non-compiled	[CE]  <identifier>  expected	24	None	add
