bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  ArrayList  <  Option>  tokens  =  Lists.newArrayList();  [CE]  cannot  find  symbol  Lists  [FE]    UnrecognizedOptionException    [CONTEXT]    private  void  init()  {    [BUGGY]  ArrayList  <  Option>  tokens  =  Lists.newArrayList();  [BUGGY]    tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	51	51	1	replace	ArrayList  <  Option>  tokens  =  Lists.newArrayList();	      	non-compiled	[CE]  cannot  find  symbol  Lists	5	None	replace
2	[BUG]  [BUGGY]  ArrayList  <  Option>  tokens  =  new  ArrayList  <  Option>(size());  [CE]  cannot  find  symbol  [FE]      UnrecognizedOptionException    [CONTEXT]    private  void  init()  {    [BUGGY]  ArrayList  <  Option>  tokens  =  new  ArrayList  <  Option>(size());  [BUGGY]    tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	51	51	1	replace	ArrayList  <  Option>  tokens  =  new  ArrayList  <  Option>(size());	      	non-compiled	[CE]  cannot  find  symbol	5	None	replace
3	[BUG]  [BUGGY]  ArrayList  <  Option>  tokens  =  new  ArrayList  <  Option>(options.size());  [CE]  cannot  find  symbol  [FE]            UnrecognizedOptionException    [CONTEXT]    private  void  init()  {    [BUGGY]  ArrayList  <  Option>  tokens  =  new  ArrayList  <  Option>(options.size());  [BUGGY]    eatTheRest  =  false;  tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	51	51	1	replace	ArrayList  <  Option>  tokens  =  new  ArrayList  <  Option>(options.size());	      ArrayList    tokens    =    new    ArrayList    <    Option>(tokens.size());    	non-compiled	[CE]  cannot  find  symbol	8	None	replace
4	[BUG]  [BUGGY]  List  <  Option>  tokens  =  new  ArrayList  <  Option>(options.size());  [CE]  cannot  find  symbol  [FE]              UnrecognizedOptionException    [CONTEXT]    private  void  init()  {    [BUGGY]  List  <  Option>  tokens  =  new  ArrayList  <  Option>(options.size());  [BUGGY]    eatTheRest  =  false;  tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	51	51	1	replace	List  <  Option>  tokens  =  new  ArrayList  <  Option>(options.size());	      ArrayList    tokens    =    new    ArrayList    <    Option>(tokens.size());    	non-compiled	[CE]  cannot  find  symbol	8	None	replace
5	[BUG]  [BUGGY]  ArrayList  tokens  =  new  ArrayList  <  Option>(options.size());  [CE]  cannot  find  symbol  [FE]                UnrecognizedOptionException    [CONTEXT]    private  void  init()  {    [BUGGY]  ArrayList  tokens  =  new  ArrayList  <  Option>(options.size());  [BUGGY]    eatTheRest  =  false;  tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	51	51	1	replace	ArrayList  tokens  =  new  ArrayList  <  Option>(options.size());	      ArrayList    tokens    =    new    ArrayList    <    Option>(tokens.size());    	non-compiled	[CE]  cannot  find  symbol	8	None	replace
6	[BUG]  [BUGGY]  Option  tokens  =  currentOption.getOptions();  [CE]  cannot  find  symbol  [FE]          UnrecognizedOptionException    [CONTEXT]    private  void  init()  {    [BUGGY]  Option  tokens  =  currentOption.getOptions();  [BUGGY]    eatTheRest  =  false;  tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	51	51	1	replace	Option  tokens  =  currentOption.getOptions();	      Option    tokens    =    options.getOptions();    	non-compiled	[CE]  cannot  find  symbol	15	None	replace
7	[BUG]  [BUGGY]  Option  tokens  =  this.options.getOptions();  [CE]  incompatible  types  [FE]            UnrecognizedOptionException    [CONTEXT]    private  void  init()  {    [BUGGY]  Option  tokens  =  this.options.getOptions();  [BUGGY]    eatTheRest  =  false;  tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	51	51	1	replace	Option  tokens  =  this.options.getOptions();	      Option    tokens    =    options.getOptions();    	non-compiled	[CE]  incompatible  types	15	None	replace
8	[BUG]  [BUGGY]  Option  tokens  =  options.getOptions(true);  [CE]  method  getOptions  in  class  Options  cannot  be  applied  to  given  types;  [FE]              UnrecognizedOptionException    [CONTEXT]    private  void  init()  {    [BUGGY]  Option  tokens  =  options.getOptions(true);  [BUGGY]    eatTheRest  =  false;  tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	51	51	1	replace	Option  tokens  =  options.getOptions(true);	      Option    tokens    =    options.getOptions();    	non-compiled	[CE]  method  getOptions  in  class  Options  cannot  be  applied  to  given  types;	15	None	replace
9	[BUG]  [BUGGY]      ArrayList  tokens  =  new  ArrayList();  ArrayList  tokens  =  new  ArrayList();  [CE]  variable  tokens  is  already  defined  in  method  init()  [FE]    UnrecognizedOptionException    [CONTEXT]    private  void  init()  {    [BUGGY]      ArrayList  tokens  =  new  ArrayList();  ArrayList  tokens  =  new  ArrayList();  [BUGGY]    eatTheRest  =  false;  tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	51	51	1	replace	        ArrayList    tokens    =    new    ArrayList();    ArrayList  tokens  =  new  ArrayList();	  	non-compiled	[CE]  variable  tokens  is  already  defined  in  method  init()	11	None	add
10	[BUG]  [BUGGY]      ArrayList  tokens  =  new  ArrayList();  ArrayList  tokens  =  new  ArrayList();  currentOption  =  null;  [CE]  variable  tokens  is  already  defined  in  method  init()  [FE]      UnrecognizedOptionException    [CONTEXT]    private  void  init()  {    [BUGGY]      ArrayList  tokens  =  new  ArrayList();  ArrayList  tokens  =  new  ArrayList();  currentOption  =  null;  [BUGGY]    eatTheRest  =  false;  tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	51	51	1	replace	        ArrayList    tokens    =    new    ArrayList();    ArrayList  tokens  =  new  ArrayList();  currentOption  =  null;	  	non-compiled	[CE]  variable  tokens  is  already  defined  in  method  init()	11	None	add
11	[BUG]  [BUGGY]      ArrayList  tokens  =  new  ArrayList();  ArrayList  tokens  =  new  ArrayList();  this.eatTheRest  =  false;  [CE]  variable  tokens  is  already  defined  in  method  init()  [FE]        UnrecognizedOptionException    [CONTEXT]    private  void  init()  {    [BUGGY]      ArrayList  tokens  =  new  ArrayList();  ArrayList  tokens  =  new  ArrayList();  this.eatTheRest  =  false;  [BUGGY]    eatTheRest  =  false;  tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	51	51	1	replace	        ArrayList    tokens    =    new    ArrayList();    ArrayList  tokens  =  new  ArrayList();  this.eatTheRest  =  false;	  	non-compiled	[CE]  variable  tokens  is  already  defined  in  method  init()	11	None	add
12	[BUG]  [BUGGY]      ArrayList  tokens  =  new  ArrayList();  List  tokens  =  new  ArrayList();  [CE]  cannot  find  symbol  [FE]          UnrecognizedOptionException    [CONTEXT]    private  void  init()  {    [BUGGY]      ArrayList  tokens  =  new  ArrayList();  List  tokens  =  new  ArrayList();  [BUGGY]    eatTheRest  =  false;  tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	51	51	1	replace	        ArrayList    tokens    =    new    ArrayList();    List  tokens  =  new  ArrayList();	  	non-compiled	[CE]  cannot  find  symbol	11	None	add
13	[BUG]  [BUGGY]  [FE]  UnrecognizedOptionException  [FE]    UnrecognizedOptionException    [CONTEXT]    private  void  init()  {    [BUGGY]      tokens  =  new  ArrayList  <  Option>();  tokens  =  new  ArrayList  <  Option>();  [BUGGY]    eatTheRest  =  false;  tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	51	51	1	add	        tokens    =    new    ArrayList    <    Option>();    tokens  =  new  ArrayList  <  Option>();	  	compilable	  [FE]  UnrecognizedOptionException  	18	1	add
14	[BUG]  [BUGGY]      tokens  =  new  ArrayList  <  Option>();  tokens  =  new  ArrayList  <  Option>();  [FE]  UnrecognizedOptionException  [FE]    UnrecognizedOptionException    [CONTEXT]    private  void  init()  {    [BUGGY]      tokens  =  new  ArrayList  <  Option>();  tokens  =  new  ArrayList  <  Option>();  [BUGGY]    eatTheRest  =  false;  tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	51	51	1	replace	        tokens    =    new    ArrayList    <    Option>();    tokens  =  new  ArrayList  <  Option>();	  	compilable	  [FE]  UnrecognizedOptionException  	18	1	add
15	[BUG]  [BUGGY]      tokens  =  new  ArrayList  <  Option>();  Tokens  tokens  =  new  ArrayList  <  Option>();  [CE]  cannot  find  symbol  [FE]      UnrecognizedOptionException    [CONTEXT]    private  void  init()  {    [BUGGY]      tokens  =  new  ArrayList  <  Option>();  Tokens  tokens  =  new  ArrayList  <  Option>();  [BUGGY]    eatTheRest  =  false;  tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	51	51	1	replace	        tokens    =    new    ArrayList    <    Option>();    Tokens  tokens  =  new  ArrayList  <  Option>();	  	non-compiled	[CE]  cannot  find  symbol	18	None	add
16	[BUG]  [BUGGY]  [FE]  UnrecognizedOptionException  [FE]        UnrecognizedOptionException    [CONTEXT]    private  void  init()  {    [BUGGY]      tokens  =  new  ArrayList  <  Option>();  ArrayList  <  Option>  tokens  =  new  ArrayList  <  Option>();  [BUGGY]    eatTheRest  =  false;  tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	51	51	1	add	        tokens    =    new    ArrayList    <    Option>();    ArrayList  <  Option>  tokens  =  new  ArrayList  <  Option>();	  	compilable	  [FE]  UnrecognizedOptionException  	18	1	add
