bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  }  while(t  <  k)  {  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]        if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }  t  =  (v  -  u)  /  2;        [BUGGY]  }  while(t  <  k)  {  [BUGGY]      return  -u  *  (1  <<  k);  //  gcd  is  u*2^k  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	458	458	1	replace	}  while(t  <  k)  {	  }    while(t    >    0)    {    	non-compiled	[CE]  illegal  start  of  expression	22	None	replace
2	[BUG]  [BUGGY]  }  while(t  <  =  0)  {  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]        if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }  t  =  (v  -  u)  /  2;        [BUGGY]  }  while(t  <  =  0)  {  [BUGGY]      return  -u  *  (1  <<  k);  //  gcd  is  u*2^k  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	458	458	1	replace	}  while(t  <  =  0)  {	  }    while(t    >    0)    {    	non-compiled	[CE]  illegal  start  of  expression	22	None	replace
3	[BUG]  [BUGGY]  }  while(t  <  0)  {  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]        if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }  t  =  (v  -  u)  /  2;        [BUGGY]  }  while(t  <  0)  {  [BUGGY]      return  -u  *  (1  <<  k);  //  gcd  is  u*2^k  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	458	458	1	replace	}  while(t  <  0)  {	  }    while(t    >    0)    {    	non-compiled	[CE]  illegal  start  of  expression	22	None	replace
4	[BUG]  [BUGGY]  MutableToJavaIdentifiers.checkArgument(t  ==  1);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]        if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }  t  =  (v  -  u)  /  2;        [BUGGY]  MutableToJavaIdentifiers.checkArgument(t  ==  1);  [BUGGY]      }  while  (t  !=  0);  return  -u  *  (1  <<  k);  //  gcd  is  u*2^k  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	458	458	1	replace	MutableToJavaIdentifiers.checkArgument(t  ==  1);	  MutableToJavaIdentifiers.checkArgument(t    ==    0);    	non-compiled	[CE]  illegal  start  of  expression	34	None	replace
5	[BUG]  [BUGGY]  MutableToJavaIdentifiers.checkArgument(v  ==  0);  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]        if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }  t  =  (v  -  u)  /  2;        [BUGGY]  MutableToJavaIdentifiers.checkArgument(v  ==  0);  [BUGGY]      }  while  (t  !=  0);  return  -u  *  (1  <<  k);  //  gcd  is  u*2^k  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	458	458	1	replace	MutableToJavaIdentifiers.checkArgument(v  ==  0);	  MutableToJavaIdentifiers.checkArgument(t    ==    0);    	non-compiled	[CE]  illegal  start  of  expression	34	None	replace
6	[BUG]  [BUGGY]  mutableValues(t,  u)  {  u  =  -t;  }  else  {  t  =  (v  -  u)/  1;  }  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]        if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }  t  =  (v  -  u)  /  2;        [BUGGY]  mutableValues(t,  u)  {  u  =  -t;  }  else  {  t  =  (v  -  u)/  1;  }  [BUGGY]      }  while  (t  !=  0);  return  -u  *  (1  <<  k);  //  gcd  is  u*2^k  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	458	458	1	replace	mutableValues(t,  u)  {  u  =  -t;  }  else  {  t  =  (v  -  u)/  1;  }	  if(u    >    0)    {    u    =    -t;    }    else    {    t    =    (v    -    u)/    1;    }    	non-compiled	[CE]  illegal  start  of  expression	46	None	replace
7	[BUG]  [BUGGY]  mutableValues(u)  {  u  =  -t;  }  else  {  t  =  (v  -  u)/  1;  }  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]        if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }  t  =  (v  -  u)  /  2;        [BUGGY]  mutableValues(u)  {  u  =  -t;  }  else  {  t  =  (v  -  u)/  1;  }  [BUGGY]      }  while  (t  !=  0);  return  -u  *  (1  <<  k);  //  gcd  is  u*2^k  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	458	458	1	replace	mutableValues(u)  {  u  =  -t;  }  else  {  t  =  (v  -  u)/  1;  }	  if(u    >    0)    {    u    =    -t;    }    else    {    t    =    (v    -    u)/    1;    }    	non-compiled	[CE]  illegal  start  of  expression	46	None	replace
8	[BUG]  [BUGGY]  MutableToJavaIdentifiers.checkState(u  ==  0)  {  if(t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]        if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }  t  =  (v  -  u)  /  2;        [BUGGY]  MutableToJavaIdentifiers.checkState(u  ==  0)  {  if(t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }  [BUGGY]      }  while  (t  !=  0);  return  -u  *  (1  <<  k);  //  gcd  is  u*2^k  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	458	458	1	replace	MutableToJavaIdentifiers.checkState(u  ==  0)  {  if(t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }	  MutableToJavaIdentifiers.checkState(u    ==    -1)    {    if(t    >    0)    {    u    =    -t;    }    else    {    v    =    t;    }    	non-compiled	[CE]  illegal  start  of  expression	40	None	replace
9	[BUG]  [BUGGY]  MutableToJavaIdentifiers.checkState(u!=  0)  {  if(t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]        if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }  t  =  (v  -  u)  /  2;        [BUGGY]  MutableToJavaIdentifiers.checkState(u!=  0)  {  if(t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }  [BUGGY]      }  while  (t  !=  0);  return  -u  *  (1  <<  k);  //  gcd  is  u*2^k  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	458	458	1	replace	MutableToJavaIdentifiers.checkState(u!=  0)  {  if(t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }	  MutableToJavaIdentifiers.checkState(u    ==    -1)    {    if(t    >    0)    {    u    =    -t;    }    else    {    v    =    t;    }    	non-compiled	[CE]  illegal  start  of  expression	40	None	replace
10	[BUG]  [BUGGY]  MutableToJavaIdentifiers.checkState(t  ==  -1)  {  if(t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]        if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }  t  =  (v  -  u)  /  2;        [BUGGY]  MutableToJavaIdentifiers.checkState(t  ==  -1)  {  if(t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }  [BUGGY]      }  while  (t  !=  0);  return  -u  *  (1  <<  k);  //  gcd  is  u*2^k  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	458	458	1	replace	MutableToJavaIdentifiers.checkState(t  ==  -1)  {  if(t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }	  MutableToJavaIdentifiers.checkState(u    ==    -1)    {    if(t    >    0)    {    u    =    -t;    }    else    {    v    =    t;    }    	non-compiled	[CE]  illegal  start  of  expression	40	None	replace
