bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  u  =  -t;  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]      if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }  t  =  (v  -  u)  /  2;      [BUGGY]  u  =  -t;  [BUGGY]    }  while  (t  !=  0);  return  -u  *  (1  <<  k);  //  gcd  is  u*2^k  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	458	458	1	replace	u  =  -t;	      if(t    >    0)    {    u    =    -t;    }    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
2	[BUG]  [BUGGY]  if(t  ==  0)  {  u  =  -t;  }  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]      if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }  t  =  (v  -  u)  /  2;      [BUGGY]  if(t  ==  0)  {  u  =  -t;  }  [BUGGY]    }  while  (t  !=  0);  return  -u  *  (1  <<  k);  //  gcd  is  u*2^k  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	458	458	1	replace	if(t  ==  0)  {  u  =  -t;  }	      if(t    >    0)    {    u    =    -t;    }    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
3	[BUG]  [BUGGY]  if(t  <  0)  {  u  =  -t;  }  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]      if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }  t  =  (v  -  u)  /  2;      [BUGGY]  if(t  <  0)  {  u  =  -t;  }  [BUGGY]    }  while  (t  !=  0);  return  -u  *  (1  <<  k);  //  gcd  is  u*2^k  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	458	458	1	replace	if(t  <  0)  {  u  =  -t;  }	      if(t    >    0)    {    u    =    -t;    }    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
4	[BUG]  [BUGGY]  if(t  ==  -1)  {  u  =  -t;  }  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]      if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }  t  =  (v  -  u)  /  2;      [BUGGY]  if(t  ==  -1)  {  u  =  -t;  }  [BUGGY]    }  while  (t  !=  0);  return  -u  *  (1  <<  k);  //  gcd  is  u*2^k  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	458	458	1	replace	if(t  ==  -1)  {  u  =  -t;  }	      if(t    >    0)    {    u    =    -t;    }    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
5	[BUG]  [BUGGY]  t  =(u  -  v)/  3;  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]      if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }  t  =  (v  -  u)  /  2;      [BUGGY]  t  =(u  -  v)/  3;  [BUGGY]    }  while  (t  !=  0);  return  -u  *  (1  <<  k);  //  gcd  is  u*2^k  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	458	458	1	replace	t  =(u  -  v)/  3;	      t    =(v    -    u)/    3;    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
6	[BUG]  [BUGGY]  }  while(t  >  0);  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]      if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }  t  =  (v  -  u)  /  2;      [BUGGY]  }  while(t  >  0);  [BUGGY]    return  -u  *  (1  <<  k);  //  gcd  is  u*2^k  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	458	458	1	replace	}  while(t  >  0);	  }    while(t    >=    0);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
7	[BUG]  [BUGGY]  }  while(t  <  0);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]      if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }  t  =  (v  -  u)  /  2;      [BUGGY]  }  while(t  <  0);  [BUGGY]    return  -u  *  (1  <<  k);  //  gcd  is  u*2^k  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	458	458	1	replace	}  while(t  <  0);	  }    while(t    >=    0);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
8	[BUG]  [BUGGY]  mutation(t  >  0)  {  u  =  -t;  }  else  {  t  =  (v  -  u)/  1;  }  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]      if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }  t  =  (v  -  u)  /  2;      [BUGGY]  mutation(t  >  0)  {  u  =  -t;  }  else  {  t  =  (v  -  u)/  1;  }  [BUGGY]    }  while  (t  !=  0);  return  -u  *  (1  <<  k);  //  gcd  is  u*2^k  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	458	458	1	replace	mutation(t  >  0)  {  u  =  -t;  }  else  {  t  =  (v  -  u)/  1;  }	      if(t    >    0)    {    u    =    -t;    }    else    {    t    =    (v    -    u)/    1;    }    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
9	[BUG]  [BUGGY]  while(t!=  0)  {  u  =  -t;  }  else  {  t  =  (v  -  u)/  1;  }  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]      if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }  t  =  (v  -  u)  /  2;      [BUGGY]  while(t!=  0)  {  u  =  -t;  }  else  {  t  =  (v  -  u)/  1;  }  [BUGGY]    }  while  (t  !=  0);  return  -u  *  (1  <<  k);  //  gcd  is  u*2^k  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	458	458	1	replace	while(t!=  0)  {  u  =  -t;  }  else  {  t  =  (v  -  u)/  1;  }	      if(t    >    0)    {    u    =    -t;    }    else    {    t    =    (v    -    u)/    1;    }    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
10	[BUG]  [BUGGY]  mutation(t  >  0)  {  u  =  -t;  }  else  {  t  =  (v  -  u)/  2;  }  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError    [CONTEXT]      if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }  t  =  (v  -  u)  /  2;      [BUGGY]  mutation(t  >  0)  {  u  =  -t;  }  else  {  t  =  (v  -  u)/  2;  }  [BUGGY]    }  while  (t  !=  0);  return  -u  *  (1  <<  k);  //  gcd  is  u*2^k  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	458	458	1	replace	mutation(t  >  0)  {  u  =  -t;  }  else  {  t  =  (v  -  u)/  2;  }	      if(t    >    0)    {    u    =    -t;    }    else    {    t    =    (v    -    u)/    1;    }    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
