projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java138escapeJavaStyleString(out,str,true);
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java138escapeJavaStyleString(out,str,false);
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java138EscapeJavaStyleString(out,str,false);
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java138escapeJavaStyleString(out,str);
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java138escapeJavaStyleString(out,str,null);
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java138
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java138out.write(str);
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java138if(str==null){out.write('n');}else{out.write(str);}
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java138if(str==null){out.write('ufffd');}else{out.write(str);}
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java138if(str==null){out.write("n");}else{out.write(str);}
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java138if(str!=null){out.write('n');}else{out.write(str);}
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java138if(str==null){out.write('ufffd');out.write('ufffd');}else{out.write('ufffd');}
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java138if(str==null){out.write('ufffd');}else{out.write('ufffd');}
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java138OutputStreamout=newFileOutputStream(str);
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java138if(str==null){out.write("n");}else{out.write('n');}
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java138if(str==null){out.write("n");}else{escapeJavaStyleString(out,str,false);}
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java138if(str==null){out.write('ufffd');out.write('ufffd');}else{out.write(str);}
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java138StringEscapeUtils.escapeJavaScript(out,str);
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java138if(str==null){out.write(str);}else{escapeJavaScript(out,str);}
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java138out.write('ufffd');
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java138out.write('ufffd',str);
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java138out.write("null");
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java138out.write("n");
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java138OutputStreamout=newFileOutputStream(str.getPath());
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java138OutputStreamout=newFileOutputStream(str.getBytes());
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java138out.write('n');
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java138if(str==null){out.write('n');}
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java138EscapeJavaStyleString(out,str,true);
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java138EscapeJavaStyleString(out,str,false,true);
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java138EscapeJavaStyleString(out,str,null);
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java138escapeJavaStyleString(out,str,this);
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java138escapeJavaStyleString(out,str,null,false);
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java138escapeJavaStyleString(out,str,null,true);
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java138escapeJavaStyleString(out,str,null,0);
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java138out.write(str,0,str.length());
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java138out.write(str,false);
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java138out.write(str,true);
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java138escapeJavaStyleString(out,str,false,true);
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java138_escapeJavaStyleString(out,str,false);
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java138escapeJavaStyleString(out,str,0);
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java138OutputStreamout=newFileOutputStream(str,true);
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java138OutputStreamout=newFileOutputStream(str,false);
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java138OutputStreamout=newFileOutputStream(out,str);
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java138OutputStreamout=newFileOutputStream(str,0);
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java138if(str==null){out.write('ufffd');out.write('ufffd');}
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java138OutputStreamout=newFileOutputStream(str.toString());
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java138out.write("#");
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java138out.write('ufffd',str.length());
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java138out.write('ufffd');out.write('ufffd');
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java138out.write('-');
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java138OutputStreamout=newFileOutputStream(str.getBytes("UTF-8"));
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java138out.write("null").write(str);
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java138out.write("no-string");
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java138out.write("no-str");
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java138if(str==null){out.write('ufffd');out.write(str);}else{out.write('ufffd');}
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java138OutputStreamout=newFileOutputStream(out);
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java138out.write("none");
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java138out.write("u000");
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java138EscapeJavaStyleString(out,str,false,null);
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java138out.write("-");
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java138OutputStreamout=newFileOutputStream(out.getBytes());
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java138if(str==null){out.write('n');}else{escapeJavaScript(out,str);}
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java138if(str==null){out.write("n");}else{escapeJavaScript(out,str);}
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java138OutputStreamstr=out.readLine();
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java138out.write('u');
