bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  getNextEntry();  [CE]  illegal  start  of  type  [FE]    NumberFormatException  [CONTEXT]  public  ArchiveEntry  getNextEntry()  throws  IOException  {  [BUGGY]  return  getNextEntry();  [BUGGY]  }  [CLASS]  TarArchiveInputStream  [METHOD]  getNextEntry  [RETURN_TYPE]  ArchiveEntry  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  rest  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  i  is  String  encoding  key  keyword  val  value  int  SMALL_BUFFER_SIZE  blockSize  ch  got  len  length  markLimit  read  readNow  recordSize  restLen  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5	558	558	1	replace	return  getNextEntry();	return  getNextTarEntry();  	non-compiled	[CE]  illegal  start  of  type	23	None	replace
2	[BUG]  [BUGGY]  return(currEntry  ==  null)?  null  :  currEntry.getNextEntry();  [CE]  illegal  start  of  type  [FE]      NumberFormatException  [CONTEXT]  public  ArchiveEntry  getNextEntry()  throws  IOException  {  [BUGGY]  return(currEntry  ==  null)?  null  :  currEntry.getNextEntry();  [BUGGY]  }  [CLASS]  TarArchiveInputStream  [METHOD]  getNextEntry  [RETURN_TYPE]  ArchiveEntry  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  rest  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  i  is  String  encoding  key  keyword  val  value  int  SMALL_BUFFER_SIZE  blockSize  ch  got  len  length  markLimit  read  readNow  recordSize  restLen  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5	558	558	1	replace	return(currEntry  ==  null)?  null  :  currEntry.getNextEntry();	return  getNextTarEntry();  	non-compiled	[CE]  illegal  start  of  type	23	None	replace
3	[BUG]  [BUGGY]  return(currEntry  ==  null)?  null  :  getNextTarEntry();  [CE]  illegal  start  of  type  [FE]        NumberFormatException  [CONTEXT]  public  ArchiveEntry  getNextEntry()  throws  IOException  {  [BUGGY]  return(currEntry  ==  null)?  null  :  getNextTarEntry();  [BUGGY]  }  [CLASS]  TarArchiveInputStream  [METHOD]  getNextEntry  [RETURN_TYPE]  ArchiveEntry  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  rest  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  i  is  String  encoding  key  keyword  val  value  int  SMALL_BUFFER_SIZE  blockSize  ch  got  len  length  markLimit  read  readNow  recordSize  restLen  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5	558	558	1	replace	return(currEntry  ==  null)?  null  :  getNextTarEntry();	return  getNextTarEntry();  	non-compiled	[CE]  illegal  start  of  type	23	None	replace
4	[BUG]  [BUGGY]  return(currEntry  ==  null)?  getNextTarEntry()  :  currEntry;  [CE]  illegal  start  of  type  [FE]          NumberFormatException  [CONTEXT]  public  ArchiveEntry  getNextEntry()  throws  IOException  {  [BUGGY]  return(currEntry  ==  null)?  getNextTarEntry()  :  currEntry;  [BUGGY]  }  [CLASS]  TarArchiveInputStream  [METHOD]  getNextEntry  [RETURN_TYPE]  ArchiveEntry  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  rest  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  i  is  String  encoding  key  keyword  val  value  int  SMALL_BUFFER_SIZE  blockSize  ch  got  len  length  markLimit  read  readNow  recordSize  restLen  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5	558	558	1	replace	return(currEntry  ==  null)?  getNextTarEntry()  :  currEntry;	return  getNextTarEntry();  	non-compiled	[CE]  illegal  start  of  type	23	None	replace
5	[BUG]  [BUGGY]  return(currEntry  ==  null)?  null  :  currEntry.getNext();  [CE]  illegal  start  of  type  [FE]            NumberFormatException  [CONTEXT]  public  ArchiveEntry  getNextEntry()  throws  IOException  {  [BUGGY]  return(currEntry  ==  null)?  null  :  currEntry.getNext();  [BUGGY]  }  [CLASS]  TarArchiveInputStream  [METHOD]  getNextEntry  [RETURN_TYPE]  ArchiveEntry  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  rest  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  i  is  String  encoding  key  keyword  val  value  int  SMALL_BUFFER_SIZE  blockSize  ch  got  len  length  markLimit  read  readNow  recordSize  restLen  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5	558	558	1	replace	return(currEntry  ==  null)?  null  :  currEntry.getNext();	return  getNextTarEntry();  	non-compiled	[CE]  illegal  start  of  type	23	None	replace
6	[BUG]  [BUGGY]  return(currEntry  ==  null)?  null  :  currEntry.getNextValue();  [CE]  illegal  start  of  type  [FE]              NumberFormatException  [CONTEXT]  public  ArchiveEntry  getNextEntry()  throws  IOException  {  [BUGGY]  return(currEntry  ==  null)?  null  :  currEntry.getNextValue();  [BUGGY]  }  [CLASS]  TarArchiveInputStream  [METHOD]  getNextEntry  [RETURN_TYPE]  ArchiveEntry  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  rest  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  i  is  String  encoding  key  keyword  val  value  int  SMALL_BUFFER_SIZE  blockSize  ch  got  len  length  markLimit  read  readNow  recordSize  restLen  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5	558	558	1	replace	return(currEntry  ==  null)?  null  :  currEntry.getNextValue();	return  getNextTarEntry();  	non-compiled	[CE]  illegal  start  of  type	23	None	replace
7	[BUG]  [BUGGY]  return(currEntry  ==  null)?  currEntry  :  getNextTarEntry();  [CE]  illegal  start  of  type  [FE]                NumberFormatException  [CONTEXT]  public  ArchiveEntry  getNextEntry()  throws  IOException  {  [BUGGY]  return(currEntry  ==  null)?  currEntry  :  getNextTarEntry();  [BUGGY]  }  [CLASS]  TarArchiveInputStream  [METHOD]  getNextEntry  [RETURN_TYPE]  ArchiveEntry  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  rest  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  i  is  String  encoding  key  keyword  val  value  int  SMALL_BUFFER_SIZE  blockSize  ch  got  len  length  markLimit  read  readNow  recordSize  restLen  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5	558	558	1	replace	return(currEntry  ==  null)?  currEntry  :  getNextTarEntry();	return  getNextTarEntry();  	non-compiled	[CE]  illegal  start  of  type	23	None	replace
8	[BUG]  [BUGGY]    [CE]  illegal  start  of  type  [FE]                  NumberFormatException  [CONTEXT]  public  ArchiveEntry  getNextEntry()  throws  IOException  {  [BUGGY]    [BUGGY]  }  [CLASS]  TarArchiveInputStream  [METHOD]  getNextEntry  [RETURN_TYPE]  ArchiveEntry  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  rest  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  i  is  String  encoding  key  keyword  val  value  int  SMALL_BUFFER_SIZE  blockSize  ch  got  len  length  markLimit  read  readNow  recordSize  restLen  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5	558	558	1	replace	  	return  getNextTarEntry();  	non-compiled	[CE]  illegal  start  of  type	23	None	replace
9	[BUG]  [BUGGY]  return(currEntry  ==  null)?  null  :  currEntry.getNextTarEntry();  [CE]  illegal  start  of  type  [FE]    NumberFormatException  [CONTEXT]  public  ArchiveEntry  getNextEntry()  throws  IOException  {  [BUGGY]  return(currEntry  ==  null)?  null  :  currEntry.getNextTarEntry();  [BUGGY]  }  [CLASS]  TarArchiveInputStream  [METHOD]  getNextEntry  [RETURN_TYPE]  ArchiveEntry  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  rest  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  i  is  String  encoding  key  keyword  val  value  int  SMALL_BUFFER_SIZE  blockSize  ch  got  len  length  markLimit  read  readNow  recordSize  restLen  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5	558	558	1	replace	return(currEntry  ==  null)?  null  :  currEntry.getNextTarEntry();	return  getNextTarEntry();  	non-compiled	[CE]  illegal  start  of  type	23	None	replace
10	[BUG]  [BUGGY]  return  getNextArchiveEntry();  [CE]  illegal  start  of  type  [FE]    NumberFormatException  [CONTEXT]  public  ArchiveEntry  getNextEntry()  throws  IOException  {  [BUGGY]  return  getNextArchiveEntry();  [BUGGY]  }  [CLASS]  TarArchiveInputStream  [METHOD]  getNextEntry  [RETURN_TYPE]  ArchiveEntry  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  rest  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  i  is  String  encoding  key  keyword  val  value  int  SMALL_BUFFER_SIZE  blockSize  ch  got  len  length  markLimit  read  readNow  recordSize  restLen  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5	558	558	1	replace	return  getNextArchiveEntry();	return  getNextTarEntry();  	non-compiled	[CE]  illegal  start  of  type	23	None	replace
11	[BUG]  [BUGGY]  return(TarArchiveEntry)currEntry.clone();  [CE]  illegal  start  of  type  [FE]      NumberFormatException  [CONTEXT]  public  ArchiveEntry  getNextEntry()  throws  IOException  {  [BUGGY]  return(TarArchiveEntry)currEntry.clone();  [BUGGY]  }  [CLASS]  TarArchiveInputStream  [METHOD]  getNextEntry  [RETURN_TYPE]  ArchiveEntry  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  rest  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  i  is  String  encoding  key  keyword  val  value  int  SMALL_BUFFER_SIZE  blockSize  ch  got  len  length  markLimit  read  readNow  recordSize  restLen  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5	558	558	1	replace	return(TarArchiveEntry)currEntry.clone();	return  getNextTarEntry();  	non-compiled	[CE]  illegal  start  of  type	23	None	replace
12	[BUG]  [BUGGY]  return(TarArchiveEntry)currEntry.getValue();  [CE]  illegal  start  of  type  [FE]        NumberFormatException  [CONTEXT]  public  ArchiveEntry  getNextEntry()  throws  IOException  {  [BUGGY]  return(TarArchiveEntry)currEntry.getValue();  [BUGGY]  }  [CLASS]  TarArchiveInputStream  [METHOD]  getNextEntry  [RETURN_TYPE]  ArchiveEntry  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  rest  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  i  is  String  encoding  key  keyword  val  value  int  SMALL_BUFFER_SIZE  blockSize  ch  got  len  length  markLimit  read  readNow  recordSize  restLen  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5	558	558	1	replace	return(TarArchiveEntry)currEntry.getValue();	return  getNextTarEntry();  	non-compiled	[CE]  illegal  start  of  type	23	None	replace
