bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.direction  =  DEFAULT_START_ANGLE;  [CE]  incompatible  types  [FE]    AssertionFailedError  [CONTEXT]  super();  this.dataset  =  dataset;  if  (dataset  !=  null)  {  dataset.addChangeListener(this);  }  this.pieIndex  =  0;  this.interiorGap  =  DEFAULT_INTERIOR_GAP;  this.circular  =  true;  this.startAngle  =  DEFAULT_START_ANGLE;  [BUGGY]  this.direction  =  DEFAULT_START_ANGLE;  [BUGGY]  this.minimumArcAngleToDraw  =  DEFAULT_MINIMUM_ARC_ANGLE_TO_DRAW;  this.sectionPaintMap  =  new  PaintMap();  this.baseSectionPaint  =  Color.gray;  this.sectionOutlinesVisible  =  true;  this.sectionOutlinePaintMap  =  new  PaintMap();  this.baseSectionOutlinePaint  =  DEFAULT_OUTLINE_PAINT;  this.sectionOutlineStrokeMap  =  new  StrokeMap();  [CLASS]  PiePlot  [METHOD]  <init>  [RETURN_TYPE]  PieDataset)  PieDataset  dataset  [VARIABLES]  PieURLGenerator  legendLabelURLGenerator  urlGenerator  Stroke  DEFAULT_LABEL_OUTLINE_STROKE  baseSectionOutlineStroke  labelLinkStroke  labelOutlineStroke  PieSectionLabelGenerator  labelGenerator  legendLabelGenerator  legendLabelToolTipGenerator  Shape  legendItemShape  double  DEFAULT_INTERIOR_GAP  DEFAULT_MINIMUM_ARC_ANGLE_TO_DRAW  DEFAULT_START_ANGLE  MAX_INTERIOR_GAP  interiorGap  labelGap  labelLinkMargin  maximumLabelWidth  minimumArcAngleToDraw  shadowXOffset  shadowYOffset  startAngle  AbstractPieLabelDistributor  labelDistributor  Paint  DEFAULT_LABEL_BACKGROUND_PAINT  DEFAULT_LABEL_OUTLINE_PAINT  DEFAULT_LABEL_PAINT  DEFAULT_LABEL_SHADOW_PAINT  baseSectionOutlinePaint  baseSectionPaint  labelBackgroundPaint  labelLinkPaint  labelOutlinePaint  labelPaint  labelShadowPaint  shadowPaint  Rotation  direction  long  serialVersionUID  Font  DEFAULT_LABEL_FONT  labelFont  int  pieIndex  boolean  DEBUG_DRAW_INTERIOR  DEBUG_DRAW_LINK_AREA  DEBUG_DRAW_PIE_AREA  circular  ignoreNullValues  ignoreZeroValues  labelLinksVisible  sectionOutlinesVisible  simpleLabels  PieToolTipGenerator  toolTipGenerator  PieDataset  dataset  PaintMap  sectionOutlinePaintMap  sectionPaintMap  RectangleInsets  labelPadding  simpleLabelOffset  ResourceBundle  localizationResources  Map  explodePercentages  StrokeMap  sectionOutlineStrokeMap  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	502	502	1	replace	this.direction  =  DEFAULT_START_ANGLE;	this.direction  =  Rotation.CLOCKWISE;  	non-compiled	[CE]  incompatible  types	57	None	replace
2	[BUG]  [BUGGY]  this.direction  =  Rotation.CENTER;  [CE]  cannot  find  symbol  CENTER  [FE]      AssertionFailedError  [CONTEXT]  super();  this.dataset  =  dataset;  if  (dataset  !=  null)  {  dataset.addChangeListener(this);  }  this.pieIndex  =  0;  this.interiorGap  =  DEFAULT_INTERIOR_GAP;  this.circular  =  true;  this.startAngle  =  DEFAULT_START_ANGLE;  [BUGGY]  this.direction  =  Rotation.CENTER;  [BUGGY]  this.minimumArcAngleToDraw  =  DEFAULT_MINIMUM_ARC_ANGLE_TO_DRAW;  this.sectionPaintMap  =  new  PaintMap();  this.baseSectionPaint  =  Color.gray;  this.sectionOutlinesVisible  =  true;  this.sectionOutlinePaintMap  =  new  PaintMap();  this.baseSectionOutlinePaint  =  DEFAULT_OUTLINE_PAINT;  this.sectionOutlineStrokeMap  =  new  StrokeMap();  [CLASS]  PiePlot  [METHOD]  <init>  [RETURN_TYPE]  PieDataset)  PieDataset  dataset  [VARIABLES]  PieURLGenerator  legendLabelURLGenerator  urlGenerator  Stroke  DEFAULT_LABEL_OUTLINE_STROKE  baseSectionOutlineStroke  labelLinkStroke  labelOutlineStroke  PieSectionLabelGenerator  labelGenerator  legendLabelGenerator  legendLabelToolTipGenerator  Shape  legendItemShape  double  DEFAULT_INTERIOR_GAP  DEFAULT_MINIMUM_ARC_ANGLE_TO_DRAW  DEFAULT_START_ANGLE  MAX_INTERIOR_GAP  interiorGap  labelGap  labelLinkMargin  maximumLabelWidth  minimumArcAngleToDraw  shadowXOffset  shadowYOffset  startAngle  AbstractPieLabelDistributor  labelDistributor  Paint  DEFAULT_LABEL_BACKGROUND_PAINT  DEFAULT_LABEL_OUTLINE_PAINT  DEFAULT_LABEL_PAINT  DEFAULT_LABEL_SHADOW_PAINT  baseSectionOutlinePaint  baseSectionPaint  labelBackgroundPaint  labelLinkPaint  labelOutlinePaint  labelPaint  labelShadowPaint  shadowPaint  Rotation  direction  long  serialVersionUID  Font  DEFAULT_LABEL_FONT  labelFont  int  pieIndex  boolean  DEBUG_DRAW_INTERIOR  DEBUG_DRAW_LINK_AREA  DEBUG_DRAW_PIE_AREA  circular  ignoreNullValues  ignoreZeroValues  labelLinksVisible  sectionOutlinesVisible  simpleLabels  PieToolTipGenerator  toolTipGenerator  PieDataset  dataset  PaintMap  sectionOutlinePaintMap  sectionPaintMap  RectangleInsets  labelPadding  simpleLabelOffset  ResourceBundle  localizationResources  Map  explodePercentages  StrokeMap  sectionOutlineStrokeMap  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	502	502	1	replace	this.direction  =  Rotation.CENTER;	this.direction  =  Rotation.CLOCKWISE;  	non-compiled	[CE]  cannot  find  symbol  CENTER	57	None	replace
3	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError  [CONTEXT]  super();  this.dataset  =  dataset;  if  (dataset  !=  null)  {  dataset.addChangeListener(this);  }  this.pieIndex  =  0;  this.interiorGap  =  DEFAULT_INTERIOR_GAP;  this.circular  =  true;  this.startAngle  =  DEFAULT_START_ANGLE;  [BUGGY]    [BUGGY]  this.minimumArcAngleToDraw  =  DEFAULT_MINIMUM_ARC_ANGLE_TO_DRAW;  this.sectionPaintMap  =  new  PaintMap();  this.baseSectionPaint  =  Color.gray;  this.sectionOutlinesVisible  =  true;  this.sectionOutlinePaintMap  =  new  PaintMap();  this.baseSectionOutlinePaint  =  DEFAULT_OUTLINE_PAINT;  this.sectionOutlineStrokeMap  =  new  StrokeMap();  [CLASS]  PiePlot  [METHOD]  <init>  [RETURN_TYPE]  PieDataset)  PieDataset  dataset  [VARIABLES]  PieURLGenerator  legendLabelURLGenerator  urlGenerator  Stroke  DEFAULT_LABEL_OUTLINE_STROKE  baseSectionOutlineStroke  labelLinkStroke  labelOutlineStroke  PieSectionLabelGenerator  labelGenerator  legendLabelGenerator  legendLabelToolTipGenerator  Shape  legendItemShape  double  DEFAULT_INTERIOR_GAP  DEFAULT_MINIMUM_ARC_ANGLE_TO_DRAW  DEFAULT_START_ANGLE  MAX_INTERIOR_GAP  interiorGap  labelGap  labelLinkMargin  maximumLabelWidth  minimumArcAngleToDraw  shadowXOffset  shadowYOffset  startAngle  AbstractPieLabelDistributor  labelDistributor  Paint  DEFAULT_LABEL_BACKGROUND_PAINT  DEFAULT_LABEL_OUTLINE_PAINT  DEFAULT_LABEL_PAINT  DEFAULT_LABEL_SHADOW_PAINT  baseSectionOutlinePaint  baseSectionPaint  labelBackgroundPaint  labelLinkPaint  labelOutlinePaint  labelPaint  labelShadowPaint  shadowPaint  Rotation  direction  long  serialVersionUID  Font  DEFAULT_LABEL_FONT  labelFont  int  pieIndex  boolean  DEBUG_DRAW_INTERIOR  DEBUG_DRAW_LINK_AREA  DEBUG_DRAW_PIE_AREA  circular  ignoreNullValues  ignoreZeroValues  labelLinksVisible  sectionOutlinesVisible  simpleLabels  PieToolTipGenerator  toolTipGenerator  PieDataset  dataset  PaintMap  sectionOutlinePaintMap  sectionPaintMap  RectangleInsets  labelPadding  simpleLabelOffset  ResourceBundle  localizationResources  Map  explodePercentages  StrokeMap  sectionOutlineStrokeMap  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	502	502	1	add	  	this.direction  =  Rotation.CLOCKWISE;  	compilable	  [FE]  AssertionFailedError  	57	1	replace
4	[BUG]  [BUGGY]    [FE]  AssertionFailedError  [FE]        AssertionFailedError  [CONTEXT]  super();  this.dataset  =  dataset;  if  (dataset  !=  null)  {  dataset.addChangeListener(this);  }  this.pieIndex  =  0;  this.interiorGap  =  DEFAULT_INTERIOR_GAP;  this.circular  =  true;  this.startAngle  =  DEFAULT_START_ANGLE;  [BUGGY]    [BUGGY]  this.minimumArcAngleToDraw  =  DEFAULT_MINIMUM_ARC_ANGLE_TO_DRAW;  this.sectionPaintMap  =  new  PaintMap();  this.baseSectionPaint  =  Color.gray;  this.sectionOutlinesVisible  =  true;  this.sectionOutlinePaintMap  =  new  PaintMap();  this.baseSectionOutlinePaint  =  DEFAULT_OUTLINE_PAINT;  this.sectionOutlineStrokeMap  =  new  StrokeMap();  [CLASS]  PiePlot  [METHOD]  <init>  [RETURN_TYPE]  PieDataset)  PieDataset  dataset  [VARIABLES]  PieURLGenerator  legendLabelURLGenerator  urlGenerator  Stroke  DEFAULT_LABEL_OUTLINE_STROKE  baseSectionOutlineStroke  labelLinkStroke  labelOutlineStroke  PieSectionLabelGenerator  labelGenerator  legendLabelGenerator  legendLabelToolTipGenerator  Shape  legendItemShape  double  DEFAULT_INTERIOR_GAP  DEFAULT_MINIMUM_ARC_ANGLE_TO_DRAW  DEFAULT_START_ANGLE  MAX_INTERIOR_GAP  interiorGap  labelGap  labelLinkMargin  maximumLabelWidth  minimumArcAngleToDraw  shadowXOffset  shadowYOffset  startAngle  AbstractPieLabelDistributor  labelDistributor  Paint  DEFAULT_LABEL_BACKGROUND_PAINT  DEFAULT_LABEL_OUTLINE_PAINT  DEFAULT_LABEL_PAINT  DEFAULT_LABEL_SHADOW_PAINT  baseSectionOutlinePaint  baseSectionPaint  labelBackgroundPaint  labelLinkPaint  labelOutlinePaint  labelPaint  labelShadowPaint  shadowPaint  Rotation  direction  long  serialVersionUID  Font  DEFAULT_LABEL_FONT  labelFont  int  pieIndex  boolean  DEBUG_DRAW_INTERIOR  DEBUG_DRAW_LINK_AREA  DEBUG_DRAW_PIE_AREA  circular  ignoreNullValues  ignoreZeroValues  labelLinksVisible  sectionOutlinesVisible  simpleLabels  PieToolTipGenerator  toolTipGenerator  PieDataset  dataset  PaintMap  sectionOutlinePaintMap  sectionPaintMap  RectangleInsets  labelPadding  simpleLabelOffset  ResourceBundle  localizationResources  Map  explodePercentages  StrokeMap  sectionOutlineStrokeMap  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	502	502	1	replace	  	this.direction  =  Rotation.CLOCKWISE;  	compilable	  [FE]  AssertionFailedError  	57	1	replace
5	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  super();  this.dataset  =  dataset;  if  (dataset  !=  null)  {  dataset.addChangeListener(this);  }  this.pieIndex  =  0;  this.interiorGap  =  DEFAULT_INTERIOR_GAP;  this.circular  =  true;  this.startAngle  =  DEFAULT_START_ANGLE;  [BUGGY]    this.interiorGap  =  DEFAULT_INTERIOR_GAP;  [BUGGY]  this.direction  =  Rotation.CLOCKWISE;  this.minimumArcAngleToDraw  =  DEFAULT_MINIMUM_ARC_ANGLE_TO_DRAW;  this.sectionPaintMap  =  new  PaintMap();  this.baseSectionPaint  =  Color.gray;  this.sectionOutlinesVisible  =  true;  this.sectionOutlinePaintMap  =  new  PaintMap();  this.baseSectionOutlinePaint  =  DEFAULT_OUTLINE_PAINT;  this.sectionOutlineStrokeMap  =  new  StrokeMap();  [CLASS]  PiePlot  [METHOD]  <init>  [RETURN_TYPE]  PieDataset)  PieDataset  dataset  [VARIABLES]  PieURLGenerator  legendLabelURLGenerator  urlGenerator  Stroke  DEFAULT_LABEL_OUTLINE_STROKE  baseSectionOutlineStroke  labelLinkStroke  labelOutlineStroke  PieSectionLabelGenerator  labelGenerator  legendLabelGenerator  legendLabelToolTipGenerator  Shape  legendItemShape  double  DEFAULT_INTERIOR_GAP  DEFAULT_MINIMUM_ARC_ANGLE_TO_DRAW  DEFAULT_START_ANGLE  MAX_INTERIOR_GAP  interiorGap  labelGap  labelLinkMargin  maximumLabelWidth  minimumArcAngleToDraw  shadowXOffset  shadowYOffset  startAngle  AbstractPieLabelDistributor  labelDistributor  Paint  DEFAULT_LABEL_BACKGROUND_PAINT  DEFAULT_LABEL_OUTLINE_PAINT  DEFAULT_LABEL_PAINT  DEFAULT_LABEL_SHADOW_PAINT  baseSectionOutlinePaint  baseSectionPaint  labelBackgroundPaint  labelLinkPaint  labelOutlinePaint  labelPaint  labelShadowPaint  shadowPaint  Rotation  direction  long  serialVersionUID  Font  DEFAULT_LABEL_FONT  labelFont  int  pieIndex  boolean  DEBUG_DRAW_INTERIOR  DEBUG_DRAW_LINK_AREA  DEBUG_DRAW_PIE_AREA  circular  ignoreNullValues  ignoreZeroValues  labelLinksVisible  sectionOutlinesVisible  simpleLabels  PieToolTipGenerator  toolTipGenerator  PieDataset  dataset  PaintMap  sectionOutlinePaintMap  sectionPaintMap  RectangleInsets  labelPadding  simpleLabelOffset  ResourceBundle  localizationResources  Map  explodePercentages  StrokeMap  sectionOutlineStrokeMap  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	502	502	1	add	    this.interiorGap  =  DEFAULT_INTERIOR_GAP;		compilable	  [FE]  AssertionFailedError  	58	1	add
6	[BUG]  [BUGGY]    this.interiorGap  =  DEFAULT_INTERIOR_GAP;  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  super();  this.dataset  =  dataset;  if  (dataset  !=  null)  {  dataset.addChangeListener(this);  }  this.pieIndex  =  0;  this.interiorGap  =  DEFAULT_INTERIOR_GAP;  this.circular  =  true;  this.startAngle  =  DEFAULT_START_ANGLE;  [BUGGY]    this.interiorGap  =  DEFAULT_INTERIOR_GAP;  [BUGGY]  this.direction  =  Rotation.CLOCKWISE;  this.minimumArcAngleToDraw  =  DEFAULT_MINIMUM_ARC_ANGLE_TO_DRAW;  this.sectionPaintMap  =  new  PaintMap();  this.baseSectionPaint  =  Color.gray;  this.sectionOutlinesVisible  =  true;  this.sectionOutlinePaintMap  =  new  PaintMap();  this.baseSectionOutlinePaint  =  DEFAULT_OUTLINE_PAINT;  this.sectionOutlineStrokeMap  =  new  StrokeMap();  [CLASS]  PiePlot  [METHOD]  <init>  [RETURN_TYPE]  PieDataset)  PieDataset  dataset  [VARIABLES]  PieURLGenerator  legendLabelURLGenerator  urlGenerator  Stroke  DEFAULT_LABEL_OUTLINE_STROKE  baseSectionOutlineStroke  labelLinkStroke  labelOutlineStroke  PieSectionLabelGenerator  labelGenerator  legendLabelGenerator  legendLabelToolTipGenerator  Shape  legendItemShape  double  DEFAULT_INTERIOR_GAP  DEFAULT_MINIMUM_ARC_ANGLE_TO_DRAW  DEFAULT_START_ANGLE  MAX_INTERIOR_GAP  interiorGap  labelGap  labelLinkMargin  maximumLabelWidth  minimumArcAngleToDraw  shadowXOffset  shadowYOffset  startAngle  AbstractPieLabelDistributor  labelDistributor  Paint  DEFAULT_LABEL_BACKGROUND_PAINT  DEFAULT_LABEL_OUTLINE_PAINT  DEFAULT_LABEL_PAINT  DEFAULT_LABEL_SHADOW_PAINT  baseSectionOutlinePaint  baseSectionPaint  labelBackgroundPaint  labelLinkPaint  labelOutlinePaint  labelPaint  labelShadowPaint  shadowPaint  Rotation  direction  long  serialVersionUID  Font  DEFAULT_LABEL_FONT  labelFont  int  pieIndex  boolean  DEBUG_DRAW_INTERIOR  DEBUG_DRAW_LINK_AREA  DEBUG_DRAW_PIE_AREA  circular  ignoreNullValues  ignoreZeroValues  labelLinksVisible  sectionOutlinesVisible  simpleLabels  PieToolTipGenerator  toolTipGenerator  PieDataset  dataset  PaintMap  sectionOutlinePaintMap  sectionPaintMap  RectangleInsets  labelPadding  simpleLabelOffset  ResourceBundle  localizationResources  Map  explodePercentages  StrokeMap  sectionOutlineStrokeMap  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	502	502	1	replace	    this.interiorGap  =  DEFAULT_INTERIOR_GAP;		compilable	  [FE]  AssertionFailedError  	58	1	add
7	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]  super();  this.dataset  =  dataset;  if  (dataset  !=  null)  {  dataset.addChangeListener(this);  }  this.pieIndex  =  0;  this.interiorGap  =  DEFAULT_INTERIOR_GAP;  this.circular  =  true;  this.startAngle  =  DEFAULT_START_ANGLE;  [BUGGY]    this.interiorGap  =  DEFAULT_START_ANGLE;  [BUGGY]  this.direction  =  Rotation.CLOCKWISE;  this.minimumArcAngleToDraw  =  DEFAULT_MINIMUM_ARC_ANGLE_TO_DRAW;  this.sectionPaintMap  =  new  PaintMap();  this.baseSectionPaint  =  Color.gray;  this.sectionOutlinesVisible  =  true;  this.sectionOutlinePaintMap  =  new  PaintMap();  this.baseSectionOutlinePaint  =  DEFAULT_OUTLINE_PAINT;  this.sectionOutlineStrokeMap  =  new  StrokeMap();  [CLASS]  PiePlot  [METHOD]  <init>  [RETURN_TYPE]  PieDataset)  PieDataset  dataset  [VARIABLES]  PieURLGenerator  legendLabelURLGenerator  urlGenerator  Stroke  DEFAULT_LABEL_OUTLINE_STROKE  baseSectionOutlineStroke  labelLinkStroke  labelOutlineStroke  PieSectionLabelGenerator  labelGenerator  legendLabelGenerator  legendLabelToolTipGenerator  Shape  legendItemShape  double  DEFAULT_INTERIOR_GAP  DEFAULT_MINIMUM_ARC_ANGLE_TO_DRAW  DEFAULT_START_ANGLE  MAX_INTERIOR_GAP  interiorGap  labelGap  labelLinkMargin  maximumLabelWidth  minimumArcAngleToDraw  shadowXOffset  shadowYOffset  startAngle  AbstractPieLabelDistributor  labelDistributor  Paint  DEFAULT_LABEL_BACKGROUND_PAINT  DEFAULT_LABEL_OUTLINE_PAINT  DEFAULT_LABEL_PAINT  DEFAULT_LABEL_SHADOW_PAINT  baseSectionOutlinePaint  baseSectionPaint  labelBackgroundPaint  labelLinkPaint  labelOutlinePaint  labelPaint  labelShadowPaint  shadowPaint  Rotation  direction  long  serialVersionUID  Font  DEFAULT_LABEL_FONT  labelFont  int  pieIndex  boolean  DEBUG_DRAW_INTERIOR  DEBUG_DRAW_LINK_AREA  DEBUG_DRAW_PIE_AREA  circular  ignoreNullValues  ignoreZeroValues  labelLinksVisible  sectionOutlinesVisible  simpleLabels  PieToolTipGenerator  toolTipGenerator  PieDataset  dataset  PaintMap  sectionOutlinePaintMap  sectionPaintMap  RectangleInsets  labelPadding  simpleLabelOffset  ResourceBundle  localizationResources  Map  explodePercentages  StrokeMap  sectionOutlineStrokeMap  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	502	502	1	add	    this.interiorGap  =  DEFAULT_START_ANGLE;		compilable	  [FE]  AssertionFailedError  	58	1	add
8	[BUG]  [BUGGY]    this.interiorGap  =  DEFAULT_START_ANGLE;  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]  super();  this.dataset  =  dataset;  if  (dataset  !=  null)  {  dataset.addChangeListener(this);  }  this.pieIndex  =  0;  this.interiorGap  =  DEFAULT_INTERIOR_GAP;  this.circular  =  true;  this.startAngle  =  DEFAULT_START_ANGLE;  [BUGGY]    this.interiorGap  =  DEFAULT_START_ANGLE;  [BUGGY]  this.direction  =  Rotation.CLOCKWISE;  this.minimumArcAngleToDraw  =  DEFAULT_MINIMUM_ARC_ANGLE_TO_DRAW;  this.sectionPaintMap  =  new  PaintMap();  this.baseSectionPaint  =  Color.gray;  this.sectionOutlinesVisible  =  true;  this.sectionOutlinePaintMap  =  new  PaintMap();  this.baseSectionOutlinePaint  =  DEFAULT_OUTLINE_PAINT;  this.sectionOutlineStrokeMap  =  new  StrokeMap();  [CLASS]  PiePlot  [METHOD]  <init>  [RETURN_TYPE]  PieDataset)  PieDataset  dataset  [VARIABLES]  PieURLGenerator  legendLabelURLGenerator  urlGenerator  Stroke  DEFAULT_LABEL_OUTLINE_STROKE  baseSectionOutlineStroke  labelLinkStroke  labelOutlineStroke  PieSectionLabelGenerator  labelGenerator  legendLabelGenerator  legendLabelToolTipGenerator  Shape  legendItemShape  double  DEFAULT_INTERIOR_GAP  DEFAULT_MINIMUM_ARC_ANGLE_TO_DRAW  DEFAULT_START_ANGLE  MAX_INTERIOR_GAP  interiorGap  labelGap  labelLinkMargin  maximumLabelWidth  minimumArcAngleToDraw  shadowXOffset  shadowYOffset  startAngle  AbstractPieLabelDistributor  labelDistributor  Paint  DEFAULT_LABEL_BACKGROUND_PAINT  DEFAULT_LABEL_OUTLINE_PAINT  DEFAULT_LABEL_PAINT  DEFAULT_LABEL_SHADOW_PAINT  baseSectionOutlinePaint  baseSectionPaint  labelBackgroundPaint  labelLinkPaint  labelOutlinePaint  labelPaint  labelShadowPaint  shadowPaint  Rotation  direction  long  serialVersionUID  Font  DEFAULT_LABEL_FONT  labelFont  int  pieIndex  boolean  DEBUG_DRAW_INTERIOR  DEBUG_DRAW_LINK_AREA  DEBUG_DRAW_PIE_AREA  circular  ignoreNullValues  ignoreZeroValues  labelLinksVisible  sectionOutlinesVisible  simpleLabels  PieToolTipGenerator  toolTipGenerator  PieDataset  dataset  PaintMap  sectionOutlinePaintMap  sectionPaintMap  RectangleInsets  labelPadding  simpleLabelOffset  ResourceBundle  localizationResources  Map  explodePercentages  StrokeMap  sectionOutlineStrokeMap  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	502	502	1	replace	    this.interiorGap  =  DEFAULT_START_ANGLE;		compilable	  [FE]  AssertionFailedError  	58	1	add
9	[BUG]  [BUGGY]    this.interiorGap  =  DEFAULT_END_ANGLE;  [CE]  cannot  find  symbol  DEFAULT_END_ANGLE  [FE]        AssertionFailedError  [CONTEXT]  super();  this.dataset  =  dataset;  if  (dataset  !=  null)  {  dataset.addChangeListener(this);  }  this.pieIndex  =  0;  this.interiorGap  =  DEFAULT_INTERIOR_GAP;  this.circular  =  true;  this.startAngle  =  DEFAULT_START_ANGLE;  [BUGGY]    this.interiorGap  =  DEFAULT_END_ANGLE;  [BUGGY]  this.direction  =  Rotation.CLOCKWISE;  this.minimumArcAngleToDraw  =  DEFAULT_MINIMUM_ARC_ANGLE_TO_DRAW;  this.sectionPaintMap  =  new  PaintMap();  this.baseSectionPaint  =  Color.gray;  this.sectionOutlinesVisible  =  true;  this.sectionOutlinePaintMap  =  new  PaintMap();  this.baseSectionOutlinePaint  =  DEFAULT_OUTLINE_PAINT;  this.sectionOutlineStrokeMap  =  new  StrokeMap();  [CLASS]  PiePlot  [METHOD]  <init>  [RETURN_TYPE]  PieDataset)  PieDataset  dataset  [VARIABLES]  PieURLGenerator  legendLabelURLGenerator  urlGenerator  Stroke  DEFAULT_LABEL_OUTLINE_STROKE  baseSectionOutlineStroke  labelLinkStroke  labelOutlineStroke  PieSectionLabelGenerator  labelGenerator  legendLabelGenerator  legendLabelToolTipGenerator  Shape  legendItemShape  double  DEFAULT_INTERIOR_GAP  DEFAULT_MINIMUM_ARC_ANGLE_TO_DRAW  DEFAULT_START_ANGLE  MAX_INTERIOR_GAP  interiorGap  labelGap  labelLinkMargin  maximumLabelWidth  minimumArcAngleToDraw  shadowXOffset  shadowYOffset  startAngle  AbstractPieLabelDistributor  labelDistributor  Paint  DEFAULT_LABEL_BACKGROUND_PAINT  DEFAULT_LABEL_OUTLINE_PAINT  DEFAULT_LABEL_PAINT  DEFAULT_LABEL_SHADOW_PAINT  baseSectionOutlinePaint  baseSectionPaint  labelBackgroundPaint  labelLinkPaint  labelOutlinePaint  labelPaint  labelShadowPaint  shadowPaint  Rotation  direction  long  serialVersionUID  Font  DEFAULT_LABEL_FONT  labelFont  int  pieIndex  boolean  DEBUG_DRAW_INTERIOR  DEBUG_DRAW_LINK_AREA  DEBUG_DRAW_PIE_AREA  circular  ignoreNullValues  ignoreZeroValues  labelLinksVisible  sectionOutlinesVisible  simpleLabels  PieToolTipGenerator  toolTipGenerator  PieDataset  dataset  PaintMap  sectionOutlinePaintMap  sectionPaintMap  RectangleInsets  labelPadding  simpleLabelOffset  ResourceBundle  localizationResources  Map  explodePercentages  StrokeMap  sectionOutlineStrokeMap  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	502	502	1	replace	    this.interiorGap  =  DEFAULT_END_ANGLE;		non-compiled	[CE]  cannot  find  symbol  DEFAULT_END_ANGLE	58	None	add
10	[BUG]  [BUGGY]  this.direction  =  DEFAULT_DIRECTORY;  [CE]  cannot  find  symbol  DEFAULT_DIRECTORY  [FE]    AssertionFailedError  [CONTEXT]  super();  this.dataset  =  dataset;  if  (dataset  !=  null)  {  dataset.addChangeListener(this);  }  this.pieIndex  =  0;  this.interiorGap  =  DEFAULT_INTERIOR_GAP;  this.circular  =  true;  this.startAngle  =  DEFAULT_START_ANGLE;  [BUGGY]  this.direction  =  DEFAULT_DIRECTORY;  [BUGGY]  this.minimumArcAngleToDraw  =  DEFAULT_MINIMUM_ARC_ANGLE_TO_DRAW;  this.sectionPaintMap  =  new  PaintMap();  this.baseSectionPaint  =  Color.gray;  this.sectionOutlinesVisible  =  true;  this.sectionOutlinePaintMap  =  new  PaintMap();  this.baseSectionOutlinePaint  =  DEFAULT_OUTLINE_PAINT;  this.sectionOutlineStrokeMap  =  new  StrokeMap();  [CLASS]  PiePlot  [METHOD]  <init>  [RETURN_TYPE]  PieDataset)  PieDataset  dataset  [VARIABLES]  PieURLGenerator  legendLabelURLGenerator  urlGenerator  Stroke  DEFAULT_LABEL_OUTLINE_STROKE  baseSectionOutlineStroke  labelLinkStroke  labelOutlineStroke  PieSectionLabelGenerator  labelGenerator  legendLabelGenerator  legendLabelToolTipGenerator  Shape  legendItemShape  double  DEFAULT_INTERIOR_GAP  DEFAULT_MINIMUM_ARC_ANGLE_TO_DRAW  DEFAULT_START_ANGLE  MAX_INTERIOR_GAP  interiorGap  labelGap  labelLinkMargin  maximumLabelWidth  minimumArcAngleToDraw  shadowXOffset  shadowYOffset  startAngle  AbstractPieLabelDistributor  labelDistributor  Paint  DEFAULT_LABEL_BACKGROUND_PAINT  DEFAULT_LABEL_OUTLINE_PAINT  DEFAULT_LABEL_PAINT  DEFAULT_LABEL_SHADOW_PAINT  baseSectionOutlinePaint  baseSectionPaint  labelBackgroundPaint  labelLinkPaint  labelOutlinePaint  labelPaint  labelShadowPaint  shadowPaint  Rotation  direction  long  serialVersionUID  Font  DEFAULT_LABEL_FONT  labelFont  int  pieIndex  boolean  DEBUG_DRAW_INTERIOR  DEBUG_DRAW_LINK_AREA  DEBUG_DRAW_PIE_AREA  circular  ignoreNullValues  ignoreZeroValues  labelLinksVisible  sectionOutlinesVisible  simpleLabels  PieToolTipGenerator  toolTipGenerator  PieDataset  dataset  PaintMap  sectionOutlinePaintMap  sectionPaintMap  RectangleInsets  labelPadding  simpleLabelOffset  ResourceBundle  localizationResources  Map  explodePercentages  StrokeMap  sectionOutlineStrokeMap  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	502	502	1	replace	this.direction  =  DEFAULT_DIRECTORY;	this.direction  =  Rotation.CLOCKWISE;  	non-compiled	[CE]  cannot  find  symbol  DEFAULT_DIRECTORY	57	None	replace
