bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
123	[BUG]  [BUGGY]  if  (checkOffset(date,  offset,  '0')&&!isFail)  {  [CE]  cannot  find  symbol  isFail  [FE]          JsonSyntaxException      [CONTEXT]      public  static  Date  parse(String  date,  ParsePosition  pos)  throws  ParseException  {  Exception  fail  =  null;  try  {  int  offset  =  pos.getIndex();  int  year  =  parseInt(date,  offset,  offset  +=  4);      [BUGGY]  if  (checkOffset(date,  offset,  '0')&&!isFail)  {  [BUGGY]      offset  +=  1;  }  int  month  =  parseInt(date,  offset,  offset  +=  2);  if  (checkOffset(date,  offset,  '-'))  {  offset  +=  1;  }    [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	0.5	130	130	1	replace	if  (checkOffset(date,  offset,  '0')&&!isFail)  {	  if    (checkOffset(date,    offset,    '0')&&!fail)    {    	non-compiled	[CE]  cannot  find  symbol  isFail	68	None	replace
124	[BUG]  [BUGGY]  if  (checkOffset(date,  offset,  '0')&&!isFailure())  {  [CE]  cannot  find  symbol  [FE]            JsonSyntaxException      [CONTEXT]      public  static  Date  parse(String  date,  ParsePosition  pos)  throws  ParseException  {  Exception  fail  =  null;  try  {  int  offset  =  pos.getIndex();  int  year  =  parseInt(date,  offset,  offset  +=  4);      [BUGGY]  if  (checkOffset(date,  offset,  '0')&&!isFailure())  {  [BUGGY]      offset  +=  1;  }  int  month  =  parseInt(date,  offset,  offset  +=  2);  if  (checkOffset(date,  offset,  '-'))  {  offset  +=  1;  }    [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	0.5	130	130	1	replace	if  (checkOffset(date,  offset,  '0')&&!isFailure())  {	  if    (checkOffset(date,    offset,    '0')&&!fail)    {    	non-compiled	[CE]  cannot  find  symbol	68	None	replace
125	[BUG]  [BUGGY]  if  (checkOffset(date,  offset,  '0')&&!this.hasMillis())  {  [CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context  [FE]              JsonSyntaxException      [CONTEXT]      public  static  Date  parse(String  date,  ParsePosition  pos)  throws  ParseException  {  Exception  fail  =  null;  try  {  int  offset  =  pos.getIndex();  int  year  =  parseInt(date,  offset,  offset  +=  4);      [BUGGY]  if  (checkOffset(date,  offset,  '0')&&!this.hasMillis())  {  [BUGGY]      offset  +=  1;  }  int  month  =  parseInt(date,  offset,  offset  +=  2);  if  (checkOffset(date,  offset,  '-'))  {  offset  +=  1;  }    [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	0.5	130	130	1	replace	if  (checkOffset(date,  offset,  '0')&&!this.hasMillis())  {	  if    (checkOffset(date,    offset,    '0')&&!fail)    {    	non-compiled	[CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context	68	None	replace
126	[BUG]  [BUGGY]  int  minutes  =  parseInt(date,  offset,  year.getMinutes());  [CE]  'try'  without  'catch'  or  'finally'  [FE]                            JsonSyntaxException      [CONTEXT]      public  static  Date  parse(String  date,  ParsePosition  pos)  throws  ParseException  {  Exception  fail  =  null;  try  {  int  offset  =  pos.getIndex();  int  year  =  parseInt(date,  offset,  offset  +=  4);      [BUGGY]  int  minutes  =  parseInt(date,  offset,  year.getMinutes());  [BUGGY]      offset  +=  1;  }  int  month  =  parseInt(date,  offset,  offset  +=  2);  if  (checkOffset(date,  offset,  '-'))  {  offset  +=  1;  }    [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	0.5	130	130	1	replace	int  minutes  =  parseInt(date,  offset,  year.getMinutes());	  int    minutes    =    parseInt(date,    offset,    pos.getMinutes());    	non-compiled	[CE]  'try'  without  'catch'  or  'finally'	29	None	replace
127	[BUG]  [BUGGY]  int  minutes  =  parseInt(date,  offset,  pos.getMinutes(),  year);  [CE]  'try'  without  'catch'  or  'finally'  [FE]                              JsonSyntaxException      [CONTEXT]      public  static  Date  parse(String  date,  ParsePosition  pos)  throws  ParseException  {  Exception  fail  =  null;  try  {  int  offset  =  pos.getIndex();  int  year  =  parseInt(date,  offset,  offset  +=  4);      [BUGGY]  int  minutes  =  parseInt(date,  offset,  pos.getMinutes(),  year);  [BUGGY]      offset  +=  1;  }  int  month  =  parseInt(date,  offset,  offset  +=  2);  if  (checkOffset(date,  offset,  '-'))  {  offset  +=  1;  }    [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	0.5	130	130	1	replace	int  minutes  =  parseInt(date,  offset,  pos.getMinutes(),  year);	  int    minutes    =    parseInt(date,    offset,    pos.getMinutes());    	non-compiled	[CE]  'try'  without  'catch'  or  'finally'	29	None	replace
128	[BUG]  [BUGGY]  int  minutes  =  parseInt(date,  offset,  pos.getMinutes()  -  1);  [CE]  'try'  without  'catch'  or  'finally'  [FE]                                JsonSyntaxException      [CONTEXT]      public  static  Date  parse(String  date,  ParsePosition  pos)  throws  ParseException  {  Exception  fail  =  null;  try  {  int  offset  =  pos.getIndex();  int  year  =  parseInt(date,  offset,  offset  +=  4);      [BUGGY]  int  minutes  =  parseInt(date,  offset,  pos.getMinutes()  -  1);  [BUGGY]      offset  +=  1;  }  int  month  =  parseInt(date,  offset,  offset  +=  2);  if  (checkOffset(date,  offset,  '-'))  {  offset  +=  1;  }    [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	0.5	130	130	1	replace	int  minutes  =  parseInt(date,  offset,  pos.getMinutes()  -  1);	  int    minutes    =    parseInt(date,    offset,    pos.getMinutes());    	non-compiled	[CE]  'try'  without  'catch'  or  'finally'	29	None	replace
129	[BUG]  [BUGGY]  int  minutes  =  parseInt(date,  offset,  pos.getMinutes()  +  1);  [CE]  'try'  without  'catch'  or  'finally'  [FE]                                  JsonSyntaxException      [CONTEXT]      public  static  Date  parse(String  date,  ParsePosition  pos)  throws  ParseException  {  Exception  fail  =  null;  try  {  int  offset  =  pos.getIndex();  int  year  =  parseInt(date,  offset,  offset  +=  4);      [BUGGY]  int  minutes  =  parseInt(date,  offset,  pos.getMinutes()  +  1);  [BUGGY]      offset  +=  1;  }  int  month  =  parseInt(date,  offset,  offset  +=  2);  if  (checkOffset(date,  offset,  '-'))  {  offset  +=  1;  }    [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	0.5	130	130	1	replace	int  minutes  =  parseInt(date,  offset,  pos.getMinutes()  +  1);	  int    minutes    =    parseInt(date,    offset,    pos.getMinutes());    	non-compiled	[CE]  'try'  without  'catch'  or  'finally'	29	None	replace
130	[BUG]  [BUGGY]  int  minutes  =  parseInt(date,  offset,  pos.getSeconds());  [CE]  'try'  without  'catch'  or  'finally'  [FE]                                    JsonSyntaxException      [CONTEXT]      public  static  Date  parse(String  date,  ParsePosition  pos)  throws  ParseException  {  Exception  fail  =  null;  try  {  int  offset  =  pos.getIndex();  int  year  =  parseInt(date,  offset,  offset  +=  4);      [BUGGY]  int  minutes  =  parseInt(date,  offset,  pos.getSeconds());  [BUGGY]      offset  +=  1;  }  int  month  =  parseInt(date,  offset,  offset  +=  2);  if  (checkOffset(date,  offset,  '-'))  {  offset  +=  1;  }    [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	0.5	130	130	1	replace	int  minutes  =  parseInt(date,  offset,  pos.getSeconds());	  int    minutes    =    parseInt(date,    offset,    pos.getMinutes());    	non-compiled	[CE]  'try'  without  'catch'  or  'finally'	29	None	replace
131	[BUG]  [BUGGY]  if  (checkOffset(date,  offset,  '0')&&  checkOffset(date,  offset  +=  2))  {  [CE]  method  checkOffset  in  class  ISO8601Utils  cannot  be  applied  to  given  types;  [FE]          JsonSyntaxException      [CONTEXT]      public  static  Date  parse(String  date,  ParsePosition  pos)  throws  ParseException  {  Exception  fail  =  null;  try  {  int  offset  =  pos.getIndex();  int  year  =  parseInt(date,  offset,  offset  +=  4);      [BUGGY]  if  (checkOffset(date,  offset,  '0')&&  checkOffset(date,  offset  +=  2))  {  [BUGGY]      offset  +=  1;  }  int  month  =  parseInt(date,  offset,  offset  +=  2);  if  (checkOffset(date,  offset,  '-'))  {  offset  +=  1;  }    [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	0.5	130	130	1	replace	if  (checkOffset(date,  offset,  '0')&&  checkOffset(date,  offset  +=  2))  {	  if    (checkOffset(date,    offset,    '0')||    checkOffset(date,    offset    +=    2))    {    	non-compiled	[CE]  method  checkOffset  in  class  ISO8601Utils  cannot  be  applied  to  given  types;	36	None	replace
132	[BUG]  [BUGGY]  if  (checkOffset(date,  offset,  '0')||  checkOffset(date,  offset,  year  +=  2))  {  [CE]  method  checkOffset  in  class  ISO8601Utils  cannot  be  applied  to  given  types;  [FE]            JsonSyntaxException      [CONTEXT]      public  static  Date  parse(String  date,  ParsePosition  pos)  throws  ParseException  {  Exception  fail  =  null;  try  {  int  offset  =  pos.getIndex();  int  year  =  parseInt(date,  offset,  offset  +=  4);      [BUGGY]  if  (checkOffset(date,  offset,  '0')||  checkOffset(date,  offset,  year  +=  2))  {  [BUGGY]      offset  +=  1;  }  int  month  =  parseInt(date,  offset,  offset  +=  2);  if  (checkOffset(date,  offset,  '-'))  {  offset  +=  1;  }    [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	0.5	130	130	1	replace	if  (checkOffset(date,  offset,  '0')||  checkOffset(date,  offset,  year  +=  2))  {	  if    (checkOffset(date,    offset,    '0')||    checkOffset(date,    offset    +=    2))    {    	non-compiled	[CE]  method  checkOffset  in  class  ISO8601Utils  cannot  be  applied  to  given  types;	36	None	replace
133	[BUG]  [BUGGY]  if  (checkOffset(date,  offset,  '0')||  checkOffset(year,  offset  +=  2))  {  [CE]  method  checkOffset  in  class  ISO8601Utils  cannot  be  applied  to  given  types;  [FE]              JsonSyntaxException      [CONTEXT]      public  static  Date  parse(String  date,  ParsePosition  pos)  throws  ParseException  {  Exception  fail  =  null;  try  {  int  offset  =  pos.getIndex();  int  year  =  parseInt(date,  offset,  offset  +=  4);      [BUGGY]  if  (checkOffset(date,  offset,  '0')||  checkOffset(year,  offset  +=  2))  {  [BUGGY]      offset  +=  1;  }  int  month  =  parseInt(date,  offset,  offset  +=  2);  if  (checkOffset(date,  offset,  '-'))  {  offset  +=  1;  }    [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	0.5	130	130	1	replace	if  (checkOffset(date,  offset,  '0')||  checkOffset(year,  offset  +=  2))  {	  if    (checkOffset(date,    offset,    '0')||    checkOffset(date,    offset    +=    2))    {    	non-compiled	[CE]  method  checkOffset  in  class  ISO8601Utils  cannot  be  applied  to  given  types;	36	None	replace
134	[BUG]  [BUGGY]  if  (checkOffset(date,  offset,  '0')&&  checkOffset(date,  offset  +=  1))  {  [CE]  method  checkOffset  in  class  ISO8601Utils  cannot  be  applied  to  given  types;  [FE]                JsonSyntaxException      [CONTEXT]      public  static  Date  parse(String  date,  ParsePosition  pos)  throws  ParseException  {  Exception  fail  =  null;  try  {  int  offset  =  pos.getIndex();  int  year  =  parseInt(date,  offset,  offset  +=  4);      [BUGGY]  if  (checkOffset(date,  offset,  '0')&&  checkOffset(date,  offset  +=  1))  {  [BUGGY]      offset  +=  1;  }  int  month  =  parseInt(date,  offset,  offset  +=  2);  if  (checkOffset(date,  offset,  '-'))  {  offset  +=  1;  }    [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	0.5	130	130	1	replace	if  (checkOffset(date,  offset,  '0')&&  checkOffset(date,  offset  +=  1))  {	  if    (checkOffset(date,    offset,    '0')||    checkOffset(date,    offset    +=    2))    {    	non-compiled	[CE]  method  checkOffset  in  class  ISO8601Utils  cannot  be  applied  to  given  types;	36	None	replace
135	[BUG]  [BUGGY]  if  (checkOffset(date,  offset,  '0')&&  checkOffset(year,  offset  +=  2))  {  [CE]  method  checkOffset  in  class  ISO8601Utils  cannot  be  applied  to  given  types;  [FE]                  JsonSyntaxException      [CONTEXT]      public  static  Date  parse(String  date,  ParsePosition  pos)  throws  ParseException  {  Exception  fail  =  null;  try  {  int  offset  =  pos.getIndex();  int  year  =  parseInt(date,  offset,  offset  +=  4);      [BUGGY]  if  (checkOffset(date,  offset,  '0')&&  checkOffset(year,  offset  +=  2))  {  [BUGGY]      offset  +=  1;  }  int  month  =  parseInt(date,  offset,  offset  +=  2);  if  (checkOffset(date,  offset,  '-'))  {  offset  +=  1;  }    [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	0.5	130	130	1	replace	if  (checkOffset(date,  offset,  '0')&&  checkOffset(year,  offset  +=  2))  {	  if    (checkOffset(date,    offset,    '0')||    checkOffset(date,    offset    +=    2))    {    	non-compiled	[CE]  method  checkOffset  in  class  ISO8601Utils  cannot  be  applied  to  given  types;	36	None	replace
136	[BUG]  [BUGGY]  if  (checkOffset(date,  offset,  '0')&&!timezoneIndicator.equals(year))  {  [CE]  cannot  find  symbol  timezoneIndicator  [FE]    JsonSyntaxException    [CONTEXT]      public  static  Date  parse(String  date,  ParsePosition  pos)  throws  ParseException  {  Exception  fail  =  null;  try  {  int  offset  =  pos.getIndex();  int  year  =  parseInt(date,  offset,  offset  +=  4);      [BUGGY]  if  (checkOffset(date,  offset,  '0')&&!timezoneIndicator.equals(year))  {  [BUGGY]      offset  +=  1;  }  int  month  =  parseInt(date,  offset,  offset  +=  2);  if  (checkOffset(date,  offset,  '-'))  {  offset  +=  1;  }    [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	0.5	130	130	1	replace	if  (checkOffset(date,  offset,  '0')&&!timezoneIndicator.equals(year))  {	  if    (checkOffset(date,    offset,    '0')&&!fail.equals(year))    {    	non-compiled	[CE]  cannot  find  symbol  timezoneIndicator	70	None	replace
137	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]      JsonSyntaxException    [CONTEXT]      public  static  Date  parse(String  date,  ParsePosition  pos)  throws  ParseException  {  Exception  fail  =  null;  try  {  int  offset  =  pos.getIndex();  int  year  =  parseInt(date,  offset,  offset  +=  4);      [BUGGY]  if  (checkOffset(date,  offset,  '0')||!fail.equals(year))  {  [BUGGY]      offset  +=  1;  }  int  month  =  parseInt(date,  offset,  offset  +=  2);  if  (checkOffset(date,  offset,  '-'))  {  offset  +=  1;  }    [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	0.5	130	130	1	add	if  (checkOffset(date,  offset,  '0')||!fail.equals(year))  {	  if    (checkOffset(date,    offset,    '0')&&!fail.equals(year))    {    	compilable	  [FE]  NullPointerException  	70	4	replace
138	[BUG]  [BUGGY]  if  (checkOffset(date,  offset,  '0')||!fail.equals(year))  {  [FE]  NullPointerException  [FE]      JsonSyntaxException    [CONTEXT]      public  static  Date  parse(String  date,  ParsePosition  pos)  throws  ParseException  {  Exception  fail  =  null;  try  {  int  offset  =  pos.getIndex();  int  year  =  parseInt(date,  offset,  offset  +=  4);      [BUGGY]  if  (checkOffset(date,  offset,  '0')||!fail.equals(year))  {  [BUGGY]      offset  +=  1;  }  int  month  =  parseInt(date,  offset,  offset  +=  2);  if  (checkOffset(date,  offset,  '-'))  {  offset  +=  1;  }    [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	0.5	130	130	1	replace	if  (checkOffset(date,  offset,  '0')||!fail.equals(year))  {	  if    (checkOffset(date,    offset,    '0')&&!fail.equals(year))    {    	compilable	  [FE]  NullPointerException  	70	4	replace
139	[BUG]  [BUGGY]  if  (checkOffset(date,  offset,  '0')&&!false.equals(year))  {  [CE]  boolean  cannot  be  dereferenced  [FE]        JsonSyntaxException    [CONTEXT]      public  static  Date  parse(String  date,  ParsePosition  pos)  throws  ParseException  {  Exception  fail  =  null;  try  {  int  offset  =  pos.getIndex();  int  year  =  parseInt(date,  offset,  offset  +=  4);      [BUGGY]  if  (checkOffset(date,  offset,  '0')&&!false.equals(year))  {  [BUGGY]      offset  +=  1;  }  int  month  =  parseInt(date,  offset,  offset  +=  2);  if  (checkOffset(date,  offset,  '-'))  {  offset  +=  1;  }    [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	0.5	130	130	1	replace	if  (checkOffset(date,  offset,  '0')&&!false.equals(year))  {	  if    (checkOffset(date,    offset,    '0')&&!fail.equals(year))    {    	non-compiled	[CE]  boolean  cannot  be  dereferenced	70	None	replace
140	[BUG]  [BUGGY]  if  (checkOffset(date,  offset,  '0')&&!this.fail.equals(year))  {  [CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context  [FE]          JsonSyntaxException    [CONTEXT]      public  static  Date  parse(String  date,  ParsePosition  pos)  throws  ParseException  {  Exception  fail  =  null;  try  {  int  offset  =  pos.getIndex();  int  year  =  parseInt(date,  offset,  offset  +=  4);      [BUGGY]  if  (checkOffset(date,  offset,  '0')&&!this.fail.equals(year))  {  [BUGGY]      offset  +=  1;  }  int  month  =  parseInt(date,  offset,  offset  +=  2);  if  (checkOffset(date,  offset,  '-'))  {  offset  +=  1;  }    [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	0.5	130	130	1	replace	if  (checkOffset(date,  offset,  '0')&&!this.fail.equals(year))  {	  if    (checkOffset(date,    offset,    '0')&&!fail.equals(year))    {    	non-compiled	[CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context	70	None	replace
