bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  AssertionError.error( "msg.illegal.character ");  [CE]  <identifier>  expected  [FE]                AssertionError      [CONTEXT]        [BUGGY]  AssertionError.error( "msg.illegal.character ");  [BUGGY]      private  static  final  double  MIN_RELATIVE_TOLERANCE  =  2  *  FastMath.ulp(1d);  [CLASS]  BrentOptimizer  [VARIABLES]  	projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.31622776601683794	52	52	1	replace	AssertionError.error( "msg.illegal.character ");	  AssertionError.warning(   "msg.illegal.character   ");    	non-compiled	[CE]  <identifier>  expected	25	None	replace
2	[BUG]  [BUGGY]  private  static  final  double  MIN_RELATIVE_TOLERANCE  =  2d  /  FastMath.ulp(1d);  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]        [BUGGY]  private  static  final  double  MIN_RELATIVE_TOLERANCE  =  2d  /  FastMath.ulp(1d);  [BUGGY]        [CLASS]  BrentOptimizer  [VARIABLES]  	projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.31622776601683794	52	52	1	replace	private  static  final  double  MIN_RELATIVE_TOLERANCE  =  2d  /  FastMath.ulp(1d);	  private    static    final    double    MIN_RELATIVE_TOLERANCE    =    2d    *    FastMath.ulp(1d);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
3	[BUG]  [BUGGY]  safeMultiply(Factory.ulp(1d),  MIN_RELATIVE_TOLERANCE);  [CE]  invalid  method  declaration;  return  type  required  [FE]              AssertionError      [CONTEXT]        [BUGGY]  safeMultiply(Factory.ulp(1d),  MIN_RELATIVE_TOLERANCE);  [BUGGY]      private  static  final  double  MIN_RELATIVE_TOLERANCE  =  2  *  FastMath.ulp(1d);  [CLASS]  BrentOptimizer  [VARIABLES]  	projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.31622776601683794	52	52	1	replace	safeMultiply(Factory.ulp(1d),  MIN_RELATIVE_TOLERANCE);	  safeMultiply(Factory.ulp(1d));    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	11	None	replace
4	[BUG]  [BUGGY]  parent  ==  AssertionError.NON_SYNTHETIC)  {  return  null;  }  [CE]  <identifier>  expected  [FE]                AssertionError      [CONTEXT]        [BUGGY]  parent  ==  AssertionError.NON_SYNTHETIC)  {  return  null;  }  [BUGGY]        [CLASS]  BrentOptimizer  [VARIABLES]  	projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.31622776601683794	52	52	1	replace	parent  ==  AssertionError.NON_SYNTHETIC)  {  return  null;  }	  if(type    ==    AssertionError.NON_SYNTHETIC)    {    return    null;    }    	non-compiled	[CE]  <identifier>  expected	21	None	replace
5	[BUG]  [BUGGY]  parent  ==  AssertionError.NON_SYNTHETIC;  [CE]  <identifier>  expected  [FE]                  AssertionError      [CONTEXT]        [BUGGY]  parent  ==  AssertionError.NON_SYNTHETIC;  [BUGGY]        [CLASS]  BrentOptimizer  [VARIABLES]  	projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.31622776601683794	52	52	1	replace	parent  ==  AssertionError.NON_SYNTHETIC;	  if(type    ==    AssertionError.NON_SYNTHETIC)    {    return    null;    }    	non-compiled	[CE]  <identifier>  expected	21	None	replace
6	[BUG]  [BUGGY]  private  static  final  double  MIN_RELATIVE_TOLERANCE  =  1d  /  FastMath.log(1d);  [CE]  illegal  start  of  type  [FE]                AssertionError      [CONTEXT]        [BUGGY]  private  static  final  double  MIN_RELATIVE_TOLERANCE  =  1d  /  FastMath.log(1d);  [BUGGY]        [CLASS]  BrentOptimizer  [VARIABLES]  	projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.31622776601683794	52	52	1	replace	private  static  final  double  MIN_RELATIVE_TOLERANCE  =  1d  /  FastMath.log(1d);	  private    static    final    double    MIN_RELATIVE_TOLERANCE    =    1d    *    FastMath.log(1d);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
7	[BUG]  [BUGGY]  private  static  final  double  MIN_RELATIVE_TOLERANCE  =  2d  /  FastMath.ulp(2d);  [CE]  illegal  start  of  type  [FE]            AssertionError      [CONTEXT]        [BUGGY]  private  static  final  double  MIN_RELATIVE_TOLERANCE  =  2d  /  FastMath.ulp(2d);  [BUGGY]        [CLASS]  BrentOptimizer  [VARIABLES]  	projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.31622776601683794	52	52	1	replace	private  static  final  double  MIN_RELATIVE_TOLERANCE  =  2d  /  FastMath.ulp(2d);	  private    static    final    double    MIN_RELATIVE_TOLERANCE    =    2d    *    FastMath.ulp(2d);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
8	[BUG]  [BUGGY]  private  static  final  double  MIN_RELATIVE_TOLERANCE  =  2d  *  FastMath.min(2d,  2d);  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]        [BUGGY]  private  static  final  double  MIN_RELATIVE_TOLERANCE  =  2d  *  FastMath.min(2d,  2d);  [BUGGY]        [CLASS]  BrentOptimizer  [VARIABLES]  	projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.31622776601683794	52	52	1	replace	private  static  final  double  MIN_RELATIVE_TOLERANCE  =  2d  *  FastMath.min(2d,  2d);	  private    static    final    double    MIN_RELATIVE_TOLERANCE    =    2d    *    FastMath.ulp(2d);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
9	[BUG]  [BUGGY]  aughtInternalException( "Optimizer  is  not  an  object  type. ");  [CE]  invalid  method  declaration;  return  type  required  [FE]                  AssertionError      [CONTEXT]        [BUGGY]  aughtInternalException( "Optimizer  is  not  an  object  type. ");  [BUGGY]        [CLASS]  BrentOptimizer  [VARIABLES]  	projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.31622776601683794	52	52	1	replace	aughtInternalException( "Optimizer  is  not  an  object  type. ");	  if(type    ==    AssertionError.NON_SYNTHETIC)    {    return    null;    }    else    {    throw    new    IllegalArgumentException(   "Optimizer    is    not    an    object    type.   ");    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	22	None	replace
10	[BUG]  [BUGGY]  safeMultiply(FieldUtils.safeMultiply(getOptimizer()))  {  for(int  i  =  1;  i  <  10;  i++)  {  return  MIN_RELATIVE_TOLERANCE  *  FastMath.  [CE]  invalid  method  declaration;  return  type  required  [FE]              AssertionError      [CONTEXT]        [BUGGY]  safeMultiply(FieldUtils.safeMultiply(getOptimizer()))  {  for(int  i  =  1;  i  <  10;  i++)  {  return  MIN_RELATIVE_TOLERANCE  *  FastMath.  [BUGGY]      private  static  final  double  MIN_RELATIVE_TOLERANCE  =  2  *  FastMath.ulp(1d);  [CLASS]  BrentOptimizer  [VARIABLES]  	projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.31622776601683794	52	52	1	replace	safeMultiply(FieldUtils.safeMultiply(getOptimizer()))  {  for(int  i  =  1;  i  <  10;  i++)  {  return  MIN_RELATIVE_TOLERANCE  *  FastMath.	  safeMultiply(FieldUtils.safeMultiply(getOptimizer()))    {    for(int    i    =    1;    i    <    10;    i++)    {    return    MIN_RELATIVE_TOLERANCE    *    FastMath.sqrt    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	18	None	replace
