bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(ch  ==  JsonToken.VALUE_NULL)  {  [CE]  incomparable  types:  int  and  JsonToken  [FE]            AssertionFailedError      [CONTEXT]      {        [BUGGY]  if(ch  ==  JsonToken.VALUE_NULL)  {  [BUGGY]      ch  =  _skipWS(ch);  if  (ch  <=  0)  {  _minorState  =  MINOR_VALUE_LEADING_WS;  return  _currToken;  }  }  _updateTokenLocation();  if  (ch  ==  INT_QUOTE)  {  return  _startString();  }  [CLASS]  NonBlockingJsonParser  [METHOD]  _startValue  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  avail  bytesHandled  c  ch  end  len  parserFeatures  ptr  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	596	596	1	replace	if(ch  ==  JsonToken.VALUE_NULL)  {	  if(_currToken    ==    JsonToken.VALUE_NULL)    {    if(ch    ==    JsonToken.VALUE_NULL)    {    	non-compiled	[CE]  incomparable  types:  int  and  JsonToken	39	None	replace
2	[BUG]  [BUGGY]  if(ch  ==  JsonToken.VALUE_NUMBER_INT)  {  [CE]  incomparable  types:  int  and  JsonToken  [FE]              AssertionFailedError      [CONTEXT]      {        [BUGGY]  if(ch  ==  JsonToken.VALUE_NUMBER_INT)  {  [BUGGY]      ch  =  _skipWS(ch);  if  (ch  <=  0)  {  _minorState  =  MINOR_VALUE_LEADING_WS;  return  _currToken;  }  }  _updateTokenLocation();  if  (ch  ==  INT_QUOTE)  {  return  _startString();  }  [CLASS]  NonBlockingJsonParser  [METHOD]  _startValue  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  avail  bytesHandled  c  ch  end  len  parserFeatures  ptr  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	596	596	1	replace	if(ch  ==  JsonToken.VALUE_NUMBER_INT)  {	  if(_currToken    ==    JsonToken.VALUE_NULL)    {    if(ch    ==    JsonToken.VALUE_NULL)    {    	non-compiled	[CE]  incomparable  types:  int  and  JsonToken	39	None	replace
3	[BUG]  [BUGGY]  if(ch  ==  INT_QUOTE)  {  return  _finishString();  }  [CE]  invalid  method  declaration;  return  type  required  [FE]                      AssertionFailedError      [CONTEXT]      {        [BUGGY]  if(ch  ==  INT_QUOTE)  {  return  _finishString();  }  [BUGGY]      ch  =  _skipWS(ch);  if  (ch  <=  0)  {  _minorState  =  MINOR_VALUE_LEADING_WS;  return  _currToken;  }  }  _updateTokenLocation();  if  (ch  ==  INT_QUOTE)  {  return  _startString();  }  [CLASS]  NonBlockingJsonParser  [METHOD]  _startValue  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  avail  bytesHandled  c  ch  end  len  parserFeatures  ptr  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	596	596	1	replace	if(ch  ==  INT_QUOTE)  {  return  _finishString();  }	  if(_currToken!=    null)    {    if(ch    ==    INT_QUOTE)    {    return    _finishString();    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	65	None	replace
4	[BUG]  [BUGGY]  if(_currToken  ==  null)  {  if(ch  ==  INT_QUOTE)  {  return  _finishString();  }  [CE]  incompatible  types  [FE]                        AssertionFailedError      [CONTEXT]      {        [BUGGY]  if(_currToken  ==  null)  {  if(ch  ==  INT_QUOTE)  {  return  _finishString();  }  [BUGGY]      ch  =  _skipWS(ch);  if  (ch  <=  0)  {  _minorState  =  MINOR_VALUE_LEADING_WS;  return  _currToken;  }  }  _updateTokenLocation();  if  (ch  ==  INT_QUOTE)  {  return  _startString();  }  [CLASS]  NonBlockingJsonParser  [METHOD]  _startValue  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  avail  bytesHandled  c  ch  end  len  parserFeatures  ptr  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	596	596	1	replace	if(_currToken  ==  null)  {  if(ch  ==  INT_QUOTE)  {  return  _finishString();  }	  if(_currToken!=    null)    {    if(ch    ==    INT_QUOTE)    {    return    _finishString();    }    	non-compiled	[CE]  incompatible  types	65	None	replace
5	[BUG]  [BUGGY]  if(_currToken!=  null)  {  if(ch  ==  INT_QUOTE)  {  return  _startString();  }  if(ch  ==  INT_QUOTE)  {  return  _startString();  }  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]      {        [BUGGY]  if(_currToken!=  null)  {  if(ch  ==  INT_QUOTE)  {  return  _startString();  }  if(ch  ==  INT_QUOTE)  {  return  _startString();  }  [BUGGY]      ch  =  _skipWS(ch);  if  (ch  <=  0)  {  _minorState  =  MINOR_VALUE_LEADING_WS;  return  _currToken;  }  }  _updateTokenLocation();  if  (ch  ==  INT_QUOTE)  {  return  _startString();  }  [CLASS]  NonBlockingJsonParser  [METHOD]  _startValue  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  avail  bytesHandled  c  ch  end  len  parserFeatures  ptr  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	596	596	1	replace	if(_currToken!=    null)    {    if(ch    ==    INT_QUOTE)    {    return    _startString();    }    if(ch  ==  INT_QUOTE)  {  return  _startString();  }	  	non-compiled	[CE]  illegal  start  of  expression	61	None	add
6	[BUG]  [BUGGY]  if(_currToken!=  null)  {  if(ch  ==  INT_QUOTE)  {  return  _startString();  }  if(ch  <  =  0)  {  if(_currToken!=  null)  {  return  _startString();  }  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError    [CONTEXT]      {        [BUGGY]  if(_currToken!=  null)  {  if(ch  ==  INT_QUOTE)  {  return  _startString();  }  if(ch  <  =  0)  {  if(_currToken!=  null)  {  return  _startString();  }  [BUGGY]      ch  =  _skipWS(ch);  if  (ch  <=  0)  {  _minorState  =  MINOR_VALUE_LEADING_WS;  return  _currToken;  }  }  _updateTokenLocation();  if  (ch  ==  INT_QUOTE)  {  return  _startString();  }  [CLASS]  NonBlockingJsonParser  [METHOD]  _startValue  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  avail  bytesHandled  c  ch  end  len  parserFeatures  ptr  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	596	596	1	replace	if(_currToken!=    null)    {    if(ch    ==    INT_QUOTE)    {    return    _startString();    }    if(ch  <  =  0)  {  if(_currToken!=  null)  {  return  _startString();  }	  	non-compiled	[CE]  illegal  start  of  expression	61	None	add
7	[BUG]  [BUGGY]  if(_currToken!=  null)  {  if(ch  ==  INT_QUOTE)  {  return  _startString();  }  if(ch  <  =  0)  {  if(_currToken  ==  null)  {  return  _startString();  }  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]      {        [BUGGY]  if(_currToken!=  null)  {  if(ch  ==  INT_QUOTE)  {  return  _startString();  }  if(ch  <  =  0)  {  if(_currToken  ==  null)  {  return  _startString();  }  [BUGGY]      ch  =  _skipWS(ch);  if  (ch  <=  0)  {  _minorState  =  MINOR_VALUE_LEADING_WS;  return  _currToken;  }  }  _updateTokenLocation();  if  (ch  ==  INT_QUOTE)  {  return  _startString();  }  [CLASS]  NonBlockingJsonParser  [METHOD]  _startValue  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  avail  bytesHandled  c  ch  end  len  parserFeatures  ptr  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	596	596	1	replace	if(_currToken!=    null)    {    if(ch    ==    INT_QUOTE)    {    return    _startString();    }    if(ch  <  =  0)  {  if(_currToken  ==  null)  {  return  _startString();  }	  	non-compiled	[CE]  illegal  start  of  expression	61	None	add
8	[BUG]  [BUGGY]  if(_currToken!=  null)  {  if(ch  ==  INT_QUOTE)  {  return  _startString();  }  if(ch  ==  INT_QUOTE)  {  return  _skipWS(ch);  }  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]      {        [BUGGY]  if(_currToken!=  null)  {  if(ch  ==  INT_QUOTE)  {  return  _startString();  }  if(ch  ==  INT_QUOTE)  {  return  _skipWS(ch);  }  [BUGGY]      ch  =  _skipWS(ch);  if  (ch  <=  0)  {  _minorState  =  MINOR_VALUE_LEADING_WS;  return  _currToken;  }  }  _updateTokenLocation();  if  (ch  ==  INT_QUOTE)  {  return  _startString();  }  [CLASS]  NonBlockingJsonParser  [METHOD]  _startValue  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  avail  bytesHandled  c  ch  end  len  parserFeatures  ptr  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	596	596	1	replace	if(_currToken!=    null)    {    if(ch    ==    INT_QUOTE)    {    return    _startString();    }    if(ch  ==  INT_QUOTE)  {  return  _skipWS(ch);  }	  	non-compiled	[CE]  illegal  start  of  expression	61	None	add
9	[BUG]  [BUGGY]  if(_currToken!=  null)  {  if(ch  ==  INT_QUOTE)  {  return  _startString();  }  if(ch  ==  INT_QUOTE)  {  return  _finishString();  }  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]      {        [BUGGY]  if(_currToken!=  null)  {  if(ch  ==  INT_QUOTE)  {  return  _startString();  }  if(ch  ==  INT_QUOTE)  {  return  _finishString();  }  [BUGGY]      ch  =  _skipWS(ch);  if  (ch  <=  0)  {  _minorState  =  MINOR_VALUE_LEADING_WS;  return  _currToken;  }  }  _updateTokenLocation();  if  (ch  ==  INT_QUOTE)  {  return  _startString();  }  [CLASS]  NonBlockingJsonParser  [METHOD]  _startValue  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  avail  bytesHandled  c  ch  end  len  parserFeatures  ptr  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	596	596	1	replace	if(_currToken!=    null)    {    if(ch    ==    INT_QUOTE)    {    return    _startString();    }    if(ch  ==  INT_QUOTE)  {  return  _finishString();  }	  	non-compiled	[CE]  illegal  start  of  expression	61	None	add
10	[BUG]  [BUGGY]  if(_currToken  ==  JsonToken.VALUE_NULL  ||  _currToken  ==  JsonToken.START_OBJECT)  {  if(_currToken  ==  JsonToken.VALUE_NULL  ||  _currToken  ==  JsonToken.START_OBJECT)  {  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]      {        [BUGGY]  if(_currToken  ==  JsonToken.VALUE_NULL  ||  _currToken  ==  JsonToken.START_OBJECT)  {  if(_currToken  ==  JsonToken.VALUE_NULL  ||  _currToken  ==  JsonToken.START_OBJECT)  {  [BUGGY]      ch  =  _skipWS(ch);  if  (ch  <=  0)  {  _minorState  =  MINOR_VALUE_LEADING_WS;  return  _currToken;  }  }  _updateTokenLocation();  if  (ch  ==  INT_QUOTE)  {  return  _startString();  }  [CLASS]  NonBlockingJsonParser  [METHOD]  _startValue  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  avail  bytesHandled  c  ch  end  len  parserFeatures  ptr  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	596	596	1	replace	if(_currToken    ==    JsonToken.VALUE_NULL    ||    _currToken    ==    JsonToken.START_OBJECT)    {    if(_currToken  ==  JsonToken.VALUE_NULL  ||  _currToken  ==  JsonToken.START_OBJECT)  {	  	non-compiled	[CE]  illegal  start  of  expression	87	None	add
