projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java643
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java643printWrapped(pw,width,defaultSyntaxPrefix.length()+argPos,defaultSyntaxPrefix+cmdLineSyntax);
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java643printWrapped(pw,width,cmdLineSyntax.length()+argPos,defaultSyntaxPrefix+cmdLineSyntax);
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java643printWrapped(pw,width,defaultLongOptPrefix.length()+argPos,defaultSyntaxPrefix+cmdLineSyntax);
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java643printWrapped(pw,width,defaultSyntaxPrefix.length()+argPos,defaultLongOptPrefix+cmdLineSyntax);
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java643printWrapped(pw,width,defaultSyntaxPrefix.length()+argPos,defaultSyntaxPrefix+cmdlineSyntax);
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java643}
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java643printWrapped(pw,width,defaultSyntaxPrefix.length()+argPos,defaultSyntaxPrefix+cmdLineSyntax);}
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java643printWrapped(pw,width,defaultSyntaxPrefix.length()-argPos,defaultSyntaxPrefix+cmdLineSyntax);
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java643printWrapped(pw,width,defaultSyntaxPrefix.length()+cmdLineSyntax,defaultSyntaxPrefix+argPos);
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java643printWrapped(pw,width,defaultSyntaxPrefix.length()+argPos,defaultLongOptPrefix+cmdlineSyntax);
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java643printWrapped(pw,width,defaultSyntaxPrefix.length(),defaultSyntaxPrefix+cmdlineSyntax);
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java643printWrapped(pw,width,defaultSyntaxPrefix.length()+1,defaultSyntaxPrefix+cmdLineSyntax);
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java643printWrapped(pw,width,defaultSyntaxPrefix.length(),defaultSyntaxPrefix+cmdLineSyntax);
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java643printWrapped(pw,width,defaultNewLine.length()+argPos,defaultSyntaxPrefix+cmdLineSyntax);
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java643printWrapped(pw,width,defaultLongOptPrefix.length()+cmdLineSyntax,defaultSyntaxPrefix+argPos);
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java643printWrapped(pw,width,defaultSyntaxPrefix.length()+cmdLineSyntax,defaultLongOptPrefix.length()+argPos,defaultSyntaxPrefix+cmdLineSyntax);
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java643printWrapped(pw,width,defaultSyntaxPrefix.length()-argPos,defaultSyntaxPrefix+argPos);
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java643printWrapped(pw,width,defaultSyntaxPrefix.length()-argPos,defaultLongOptPrefix+cmdLineSyntax);
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java643printWrapped(pw,width,defaultNewLine.length()+argPos,defaultLongOptPrefix+cmdLineSyntax);
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java643printWrapped(pw,width,defaultSyntaxPrefix.length()+cmdLineSyntax,defaultLongOptPrefix+argPos);
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java643printWrapped(pw,width,defaultLongOptPrefix.length()+argPos,defaultLongOptPrefix+cmdLineSyntax);
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java643printWrapped(pw,width,defaultLongOptPrefix.length()+argPos,defaultNewLine+cmdLineSyntax);
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java643printWrapped(pw,width,cmdLineSyntax.length()+defaultNewLine,defaultSyntaxPrefix+cmdLineSyntax);
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java643printWrapped(pw,width,defaultSyntaxPrefix.length()+argPos,defaultNewLine+cmdLineSyntax);
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java643printWrapped(pw,width,defaultSyntaxPrefix.length()-argPos,defaultNewLine+cmdLineSyntax);
