bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  case  Token.NE:  return   "  <   ";  [CE]  illegal  start  of  expression  [FE]                          AssertionFailedError      [CONTEXT]      static  String  opToStr(int  operator)  {  switch  (operator)  {  case  Token.BITOR:  return       "|     ";  case  Token.OR:  return       "||     ";  case  Token.BITXOR:  return       "^     ";  case  Token.AND:  return       "&&     ";  case  Token.BITAND:  return       "&     ";  case  Token.SHEQ:  return       "===     ";  case  Token.EQ:  return       "==     ";      [BUGGY]  case  Token.NE:  return   "  <   ";  [BUGGY]      case  Token.NE:  return       "!=     ";  case  Token.SHNE:  return       "!==     ";  case  Token.LSH:  return       "<<     ";  case  Token.IN:  return       "in     ";  case  Token.LE:  return       "<=     ";  case  Token.LT:  return       "<     ";  case  Token.URSH:  return       ">>>     ";  case  Token.RSH:  return       ">>     ";  case  Token.GE:  return       ">=     ";  case  Token.GT:  return       ">     ";  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  opToStr  [RETURN_TYPE]  String  int  operator  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  methodName  name  namespaceName  propName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  operator  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.4472135954999579	2124	2124	1	replace	case  Token.NE:  return   "  <   ";	  case    Token.NE:    return       "    <    <       ";    	non-compiled	[CE]  illegal  start  of  expression	26	None	replace
2	[BUG]  [BUGGY]  case  Token.NE:  return   "  <=   ";  [CE]  illegal  start  of  expression  [FE]                            AssertionFailedError      [CONTEXT]      static  String  opToStr(int  operator)  {  switch  (operator)  {  case  Token.BITOR:  return       "|     ";  case  Token.OR:  return       "||     ";  case  Token.BITXOR:  return       "^     ";  case  Token.AND:  return       "&&     ";  case  Token.BITAND:  return       "&     ";  case  Token.SHEQ:  return       "===     ";  case  Token.EQ:  return       "==     ";      [BUGGY]  case  Token.NE:  return   "  <=   ";  [BUGGY]      case  Token.NE:  return       "!=     ";  case  Token.SHNE:  return       "!==     ";  case  Token.LSH:  return       "<<     ";  case  Token.IN:  return       "in     ";  case  Token.LE:  return       "<=     ";  case  Token.LT:  return       "<     ";  case  Token.URSH:  return       ">>>     ";  case  Token.RSH:  return       ">>     ";  case  Token.GE:  return       ">=     ";  case  Token.GT:  return       ">     ";  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  opToStr  [RETURN_TYPE]  String  int  operator  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  methodName  name  namespaceName  propName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  operator  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.4472135954999579	2124	2124	1	replace	case  Token.NE:  return   "  <=   ";	  case    Token.NE:    return       "    <    <       ";    	non-compiled	[CE]  illegal  start  of  expression	26	None	replace
3	[BUG]  [BUGGY]  case  Token.NE:  return   "  >=   ";  [CE]  illegal  start  of  expression  [FE]                              AssertionFailedError      [CONTEXT]      static  String  opToStr(int  operator)  {  switch  (operator)  {  case  Token.BITOR:  return       "|     ";  case  Token.OR:  return       "||     ";  case  Token.BITXOR:  return       "^     ";  case  Token.AND:  return       "&&     ";  case  Token.BITAND:  return       "&     ";  case  Token.SHEQ:  return       "===     ";  case  Token.EQ:  return       "==     ";      [BUGGY]  case  Token.NE:  return   "  >=   ";  [BUGGY]      case  Token.NE:  return       "!=     ";  case  Token.SHNE:  return       "!==     ";  case  Token.LSH:  return       "<<     ";  case  Token.IN:  return       "in     ";  case  Token.LE:  return       "<=     ";  case  Token.LT:  return       "<     ";  case  Token.URSH:  return       ">>>     ";  case  Token.RSH:  return       ">>     ";  case  Token.GE:  return       ">=     ";  case  Token.GT:  return       ">     ";  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  opToStr  [RETURN_TYPE]  String  int  operator  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  methodName  name  namespaceName  propName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  operator  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.4472135954999579	2124	2124	1	replace	case  Token.NE:  return   "  >=   ";	  case    Token.NE:    return       "    <    <       ";    	non-compiled	[CE]  illegal  start  of  expression	26	None	replace
4	[BUG]  [BUGGY]  case  Token.NE:  return   "  ==   ";  [CE]  illegal  start  of  expression  [FE]                                AssertionFailedError      [CONTEXT]      static  String  opToStr(int  operator)  {  switch  (operator)  {  case  Token.BITOR:  return       "|     ";  case  Token.OR:  return       "||     ";  case  Token.BITXOR:  return       "^     ";  case  Token.AND:  return       "&&     ";  case  Token.BITAND:  return       "&     ";  case  Token.SHEQ:  return       "===     ";  case  Token.EQ:  return       "==     ";      [BUGGY]  case  Token.NE:  return   "  ==   ";  [BUGGY]      case  Token.NE:  return       "!=     ";  case  Token.SHNE:  return       "!==     ";  case  Token.LSH:  return       "<<     ";  case  Token.IN:  return       "in     ";  case  Token.LE:  return       "<=     ";  case  Token.LT:  return       "<     ";  case  Token.URSH:  return       ">>>     ";  case  Token.RSH:  return       ">>     ";  case  Token.GE:  return       ">=     ";  case  Token.GT:  return       ">     ";  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  opToStr  [RETURN_TYPE]  String  int  operator  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  methodName  name  namespaceName  propName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  operator  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.4472135954999579	2124	2124	1	replace	case  Token.NE:  return   "  ==   ";	  case    Token.NE:    return       "    <    <       ";    	non-compiled	[CE]  illegal  start  of  expression	26	None	replace
5	[BUG]  [BUGGY]  case  Token.NE:  return   "  <  + ";  [CE]  illegal  start  of  expression  [FE]                                  AssertionFailedError      [CONTEXT]      static  String  opToStr(int  operator)  {  switch  (operator)  {  case  Token.BITOR:  return       "|     ";  case  Token.OR:  return       "||     ";  case  Token.BITXOR:  return       "^     ";  case  Token.AND:  return       "&&     ";  case  Token.BITAND:  return       "&     ";  case  Token.SHEQ:  return       "===     ";  case  Token.EQ:  return       "==     ";      [BUGGY]  case  Token.NE:  return   "  <  + ";  [BUGGY]      case  Token.NE:  return       "!=     ";  case  Token.SHNE:  return       "!==     ";  case  Token.LSH:  return       "<<     ";  case  Token.IN:  return       "in     ";  case  Token.LE:  return       "<=     ";  case  Token.LT:  return       "<     ";  case  Token.URSH:  return       ">>>     ";  case  Token.RSH:  return       ">>     ";  case  Token.GE:  return       ">=     ";  case  Token.GT:  return       ">     ";  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  opToStr  [RETURN_TYPE]  String  int  operator  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  methodName  name  namespaceName  propName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  operator  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.4472135954999579	2124	2124	1	replace	case  Token.NE:  return   "  <  + ";	  case    Token.NE:    return       "    <    <       ";    	non-compiled	[CE]  illegal  start  of  expression	26	None	replace
6	[BUG]  [BUGGY]  case  Token.NE:  return   "  <  > ";  [CE]  illegal  start  of  expression  [FE]                                    AssertionFailedError      [CONTEXT]      static  String  opToStr(int  operator)  {  switch  (operator)  {  case  Token.BITOR:  return       "|     ";  case  Token.OR:  return       "||     ";  case  Token.BITXOR:  return       "^     ";  case  Token.AND:  return       "&&     ";  case  Token.BITAND:  return       "&     ";  case  Token.SHEQ:  return       "===     ";  case  Token.EQ:  return       "==     ";      [BUGGY]  case  Token.NE:  return   "  <  > ";  [BUGGY]      case  Token.NE:  return       "!=     ";  case  Token.SHNE:  return       "!==     ";  case  Token.LSH:  return       "<<     ";  case  Token.IN:  return       "in     ";  case  Token.LE:  return       "<=     ";  case  Token.LT:  return       "<     ";  case  Token.URSH:  return       ">>>     ";  case  Token.RSH:  return       ">>     ";  case  Token.GE:  return       ">=     ";  case  Token.GT:  return       ">     ";  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  opToStr  [RETURN_TYPE]  String  int  operator  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  methodName  name  namespaceName  propName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  operator  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.4472135954999579	2124	2124	1	replace	case  Token.NE:  return   "  <  > ";	  case    Token.NE:    return       "    <    <       ";    	non-compiled	[CE]  illegal  start  of  expression	26	None	replace
7	[BUG]  [BUGGY]  case  Token.EQ:  return   "!=   ";  [CE]  illegal  start  of  expression  [FE]                                  AssertionFailedError      [CONTEXT]      static  String  opToStr(int  operator)  {  switch  (operator)  {  case  Token.BITOR:  return       "|     ";  case  Token.OR:  return       "||     ";  case  Token.BITXOR:  return       "^     ";  case  Token.AND:  return       "&&     ";  case  Token.BITAND:  return       "&     ";  case  Token.SHEQ:  return       "===     ";  case  Token.EQ:  return       "==     ";      [BUGGY]  case  Token.EQ:  return   "!=   ";  [BUGGY]      case  Token.NE:  return       "!=     ";  case  Token.SHNE:  return       "!==     ";  case  Token.LSH:  return       "<<     ";  case  Token.IN:  return       "in     ";  case  Token.LE:  return       "<=     ";  case  Token.LT:  return       "<     ";  case  Token.URSH:  return       ">>>     ";  case  Token.RSH:  return       ">>     ";  case  Token.GE:  return       ">=     ";  case  Token.GT:  return       ">     ";  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  opToStr  [RETURN_TYPE]  String  int  operator  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  methodName  name  namespaceName  propName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  operator  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.4472135954999579	2124	2124	1	replace	case  Token.EQ:  return   "!=   ";	  case    Token.EQ:    return       "    >>       ";    	non-compiled	[CE]  illegal  start  of  expression	30	None	replace
8	[BUG]  [BUGGY]  case  Token.EQ:  return   "  [Delete]   ";  [CE]  illegal  start  of  expression  [FE]                                    AssertionFailedError      [CONTEXT]      static  String  opToStr(int  operator)  {  switch  (operator)  {  case  Token.BITOR:  return       "|     ";  case  Token.OR:  return       "||     ";  case  Token.BITXOR:  return       "^     ";  case  Token.AND:  return       "&&     ";  case  Token.BITAND:  return       "&     ";  case  Token.SHEQ:  return       "===     ";  case  Token.EQ:  return       "==     ";      [BUGGY]  case  Token.EQ:  return   "  [Delete]   ";  [BUGGY]      case  Token.NE:  return       "!=     ";  case  Token.SHNE:  return       "!==     ";  case  Token.LSH:  return       "<<     ";  case  Token.IN:  return       "in     ";  case  Token.LE:  return       "<=     ";  case  Token.LT:  return       "<     ";  case  Token.URSH:  return       ">>>     ";  case  Token.RSH:  return       ">>     ";  case  Token.GE:  return       ">=     ";  case  Token.GT:  return       ">     ";  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  opToStr  [RETURN_TYPE]  String  int  operator  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  methodName  name  namespaceName  propName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  operator  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.4472135954999579	2124	2124	1	replace	case  Token.EQ:  return   "  [Delete]   ";	  case    Token.EQ:    return       "    >>       ";    	non-compiled	[CE]  illegal  start  of  expression	30	None	replace
9	[BUG]  [BUGGY]  case  Token.NUMBERIC_RESULT:  return   "  <   ";  [CE]  illegal  start  of  expression  [FE]                            AssertionFailedError      [CONTEXT]      static  String  opToStr(int  operator)  {  switch  (operator)  {  case  Token.BITOR:  return       "|     ";  case  Token.OR:  return       "||     ";  case  Token.BITXOR:  return       "^     ";  case  Token.AND:  return       "&&     ";  case  Token.BITAND:  return       "&     ";  case  Token.SHEQ:  return       "===     ";  case  Token.EQ:  return       "==     ";      [BUGGY]  case  Token.NUMBERIC_RESULT:  return   "  <   ";  [BUGGY]      case  Token.NE:  return       "!=     ";  case  Token.SHNE:  return       "!==     ";  case  Token.LSH:  return       "<<     ";  case  Token.IN:  return       "in     ";  case  Token.LE:  return       "<=     ";  case  Token.LT:  return       "<     ";  case  Token.URSH:  return       ">>>     ";  case  Token.RSH:  return       ">>     ";  case  Token.GE:  return       ">=     ";  case  Token.GT:  return       ">     ";  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  opToStr  [RETURN_TYPE]  String  int  operator  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  methodName  name  namespaceName  propName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  operator  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.4472135954999579	2124	2124	1	replace	case  Token.NUMBERIC_RESULT:  return   "  <   ";	  case    Token.NUMBERIC_RESULT:    return       "    {       ";    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
10	[BUG]  [BUGGY]  case  Token.NUMBERIC_RESULT:  return   "  ==   ";  [CE]  illegal  start  of  expression  [FE]                              AssertionFailedError      [CONTEXT]      static  String  opToStr(int  operator)  {  switch  (operator)  {  case  Token.BITOR:  return       "|     ";  case  Token.OR:  return       "||     ";  case  Token.BITXOR:  return       "^     ";  case  Token.AND:  return       "&&     ";  case  Token.BITAND:  return       "&     ";  case  Token.SHEQ:  return       "===     ";  case  Token.EQ:  return       "==     ";      [BUGGY]  case  Token.NUMBERIC_RESULT:  return   "  ==   ";  [BUGGY]      case  Token.NE:  return       "!=     ";  case  Token.SHNE:  return       "!==     ";  case  Token.LSH:  return       "<<     ";  case  Token.IN:  return       "in     ";  case  Token.LE:  return       "<=     ";  case  Token.LT:  return       "<     ";  case  Token.URSH:  return       ">>>     ";  case  Token.RSH:  return       ">>     ";  case  Token.GE:  return       ">=     ";  case  Token.GT:  return       ">     ";  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  opToStr  [RETURN_TYPE]  String  int  operator  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  methodName  name  namespaceName  propName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  operator  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.4472135954999579	2124	2124	1	replace	case  Token.NUMBERIC_RESULT:  return   "  ==   ";	  case    Token.NUMBERIC_RESULT:    return       "    {       ";    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
