bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  headerBuf.length  -  headerSize  :  hasHitEOF;  [CE]  illegal  start  of  type  [FE]                      IllegalArgumentException      [CONTEXT]      }  byte[]  headerBuf  =  buffer.readRecord();  if  (headerBuf  ==  null)  {  hasHitEOF  =  true;  }  else  if  (buffer.isEOFRecord(headerBuf))  {  hasHitEOF  =  true;  }      [BUGGY]  return  headerBuf.length  -  headerSize  :  hasHitEOF;  [BUGGY]      }  [CLASS]  TarArchiveInputStream  1  [METHOD]  getRecord  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  buf  headerBuf  readBuf  skipBuf  boolean  hasHitEOF  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  length  numRead  realSkip  recordSize  long  entryOffset  entrySize  numToSkip  skip  skipped  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	265	265	1	replace	return  headerBuf.length  -  headerSize  :  hasHitEOF;	  return    headerBuf.length?    headerSize    :    hasHitEOF;    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
2	[BUG]  [BUGGY]  return  headerBuf.length?  headerSize  :  hasHitEOF  +  1;  [CE]  illegal  start  of  type  [FE]                        IllegalArgumentException      [CONTEXT]      }  byte[]  headerBuf  =  buffer.readRecord();  if  (headerBuf  ==  null)  {  hasHitEOF  =  true;  }  else  if  (buffer.isEOFRecord(headerBuf))  {  hasHitEOF  =  true;  }      [BUGGY]  return  headerBuf.length?  headerSize  :  hasHitEOF  +  1;  [BUGGY]      }  [CLASS]  TarArchiveInputStream  1  [METHOD]  getRecord  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  buf  headerBuf  readBuf  skipBuf  boolean  hasHitEOF  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  length  numRead  realSkip  recordSize  long  entryOffset  entrySize  numToSkip  skip  skipped  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	265	265	1	replace	return  headerBuf.length?  headerSize  :  hasHitEOF  +  1;	  return    headerBuf.length?    headerSize    :    hasHitEOF;    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
3	[BUG]  [BUGGY]  return  headerBuf.length?  headerSize  :  isEOF;  [CE]  illegal  start  of  type  [FE]                          IllegalArgumentException      [CONTEXT]      }  byte[]  headerBuf  =  buffer.readRecord();  if  (headerBuf  ==  null)  {  hasHitEOF  =  true;  }  else  if  (buffer.isEOFRecord(headerBuf))  {  hasHitEOF  =  true;  }      [BUGGY]  return  headerBuf.length?  headerSize  :  isEOF;  [BUGGY]      }  [CLASS]  TarArchiveInputStream  1  [METHOD]  getRecord  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  buf  headerBuf  readBuf  skipBuf  boolean  hasHitEOF  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  length  numRead  realSkip  recordSize  long  entryOffset  entrySize  numToSkip  skip  skipped  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	265	265	1	replace	return  headerBuf.length?  headerSize  :  isEOF;	  return    headerBuf.length?    headerSize    :    hasHitEOF;    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
4	[BUG]  [BUGGY]  return  headerBuf.length?  headerSize  :  HITEOF;  [CE]  illegal  start  of  type  [FE]                            IllegalArgumentException      [CONTEXT]      }  byte[]  headerBuf  =  buffer.readRecord();  if  (headerBuf  ==  null)  {  hasHitEOF  =  true;  }  else  if  (buffer.isEOFRecord(headerBuf))  {  hasHitEOF  =  true;  }      [BUGGY]  return  headerBuf.length?  headerSize  :  HITEOF;  [BUGGY]      }  [CLASS]  TarArchiveInputStream  1  [METHOD]  getRecord  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  buf  headerBuf  readBuf  skipBuf  boolean  hasHitEOF  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  length  numRead  realSkip  recordSize  long  entryOffset  entrySize  numToSkip  skip  skipped  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	265	265	1	replace	return  headerBuf.length?  headerSize  :  HITEOF;	  return    headerBuf.length?    headerSize    :    hasHitEOF;    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
5	[BUG]  [BUGGY]  return  headerBuf.length?  headerSize  :  buffer.length;  [CE]  illegal  start  of  type  [FE]                              IllegalArgumentException      [CONTEXT]      }  byte[]  headerBuf  =  buffer.readRecord();  if  (headerBuf  ==  null)  {  hasHitEOF  =  true;  }  else  if  (buffer.isEOFRecord(headerBuf))  {  hasHitEOF  =  true;  }      [BUGGY]  return  headerBuf.length?  headerSize  :  buffer.length;  [BUGGY]      }  [CLASS]  TarArchiveInputStream  1  [METHOD]  getRecord  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  buf  headerBuf  readBuf  skipBuf  boolean  hasHitEOF  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  length  numRead  realSkip  recordSize  long  entryOffset  entrySize  numToSkip  skip  skipped  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	265	265	1	replace	return  headerBuf.length?  headerSize  :  buffer.length;	  return    headerBuf.length?    headerSize    :    hasHitEOF;    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
6	[BUG]  [BUGGY]  return  headerBuf  ==  null?  null  :  headerBuf.toByteArray();  [CE]  illegal  start  of  type  [FE]                          IllegalArgumentException      [CONTEXT]      }  byte[]  headerBuf  =  buffer.readRecord();  if  (headerBuf  ==  null)  {  hasHitEOF  =  true;  }  else  if  (buffer.isEOFRecord(headerBuf))  {  hasHitEOF  =  true;  }      [BUGGY]  return  headerBuf  ==  null?  null  :  headerBuf.toByteArray();  [BUGGY]      }  [CLASS]  TarArchiveInputStream  1  [METHOD]  getRecord  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  buf  headerBuf  readBuf  skipBuf  boolean  hasHitEOF  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  length  numRead  realSkip  recordSize  long  entryOffset  entrySize  numToSkip  skip  skipped  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	265	265	1	replace	return  headerBuf  ==  null?  null  :  headerBuf.toByteArray();	  return    headerBuf!=    null?    null    :    headerBuf.toByteArray();    	non-compiled	[CE]  illegal  start  of  type	44	None	replace
7	[BUG]  [BUGGY]  return  headerBuf!=  null?  null  :  buffer.toByteArray();  [CE]  illegal  start  of  type  [FE]                            IllegalArgumentException      [CONTEXT]      }  byte[]  headerBuf  =  buffer.readRecord();  if  (headerBuf  ==  null)  {  hasHitEOF  =  true;  }  else  if  (buffer.isEOFRecord(headerBuf))  {  hasHitEOF  =  true;  }      [BUGGY]  return  headerBuf!=  null?  null  :  buffer.toByteArray();  [BUGGY]      }  [CLASS]  TarArchiveInputStream  1  [METHOD]  getRecord  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  buf  headerBuf  readBuf  skipBuf  boolean  hasHitEOF  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  length  numRead  realSkip  recordSize  long  entryOffset  entrySize  numToSkip  skip  skipped  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	265	265	1	replace	return  headerBuf!=  null?  null  :  buffer.toByteArray();	  return    headerBuf!=    null?    null    :    headerBuf.toByteArray();    	non-compiled	[CE]  illegal  start  of  type	44	None	replace
8	[BUG]  [BUGGY]  return  headerBuf  ==  null?  null  :  buffer.toByteArray();  [CE]  illegal  start  of  type  [FE]                              IllegalArgumentException      [CONTEXT]      }  byte[]  headerBuf  =  buffer.readRecord();  if  (headerBuf  ==  null)  {  hasHitEOF  =  true;  }  else  if  (buffer.isEOFRecord(headerBuf))  {  hasHitEOF  =  true;  }      [BUGGY]  return  headerBuf  ==  null?  null  :  buffer.toByteArray();  [BUGGY]      }  [CLASS]  TarArchiveInputStream  1  [METHOD]  getRecord  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  buf  headerBuf  readBuf  skipBuf  boolean  hasHitEOF  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  length  numRead  realSkip  recordSize  long  entryOffset  entrySize  numToSkip  skip  skipped  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	265	265	1	replace	return  headerBuf  ==  null?  null  :  buffer.toByteArray();	  return    headerBuf!=    null?    null    :    headerBuf.toByteArray();    	non-compiled	[CE]  illegal  start  of  type	44	None	replace
9	[BUG]  [BUGGY]  return  headerBuf  >=  null?  null  :  headerBuf.toByteArray();  [CE]  illegal  start  of  type  [FE]                                IllegalArgumentException      [CONTEXT]      }  byte[]  headerBuf  =  buffer.readRecord();  if  (headerBuf  ==  null)  {  hasHitEOF  =  true;  }  else  if  (buffer.isEOFRecord(headerBuf))  {  hasHitEOF  =  true;  }      [BUGGY]  return  headerBuf  >=  null?  null  :  headerBuf.toByteArray();  [BUGGY]      }  [CLASS]  TarArchiveInputStream  1  [METHOD]  getRecord  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  buf  headerBuf  readBuf  skipBuf  boolean  hasHitEOF  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  length  numRead  realSkip  recordSize  long  entryOffset  entrySize  numToSkip  skip  skipped  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	265	265	1	replace	return  headerBuf  >=  null?  null  :  headerBuf.toByteArray();	  return    headerBuf!=    null?    null    :    headerBuf.toByteArray();    	non-compiled	[CE]  illegal  start  of  type	44	None	replace
10	[BUG]  [BUGGY]  return  headerBuf?  headerBuf  :  null;  [CE]  illegal  start  of  type  [FE]            IllegalArgumentException      [CONTEXT]      }  byte[]  headerBuf  =  buffer.readRecord();  if  (headerBuf  ==  null)  {  hasHitEOF  =  true;  }  else  if  (buffer.isEOFRecord(headerBuf))  {  hasHitEOF  =  true;  }      [BUGGY]  return  headerBuf?  headerBuf  :  null;  [BUGGY]      }  [CLASS]  TarArchiveInputStream  1  [METHOD]  getRecord  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  buf  headerBuf  readBuf  skipBuf  boolean  hasHitEOF  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  length  numRead  realSkip  recordSize  long  entryOffset  entrySize  numToSkip  skip  skipped  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	265	265	1	replace	return  headerBuf?  headerBuf  :  null;	  return    headerBuf?    hasHitEOF    :    null;    	non-compiled	[CE]  illegal  start  of  type	32	None	replace
