bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  current  =  current.getImplicitPrototype()  ||  propertyNames.addAll(current.getOwnPropertyNames()))  {  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      for  (ObjectType  current  =  this;  current  !=  null  &&  !current.isNativeObjectType()  &&  propertyNames.size()  <=  MAX_PRETTY_PRINTED_PROPERTIES;      [BUGGY]  current  =  current.getImplicitPrototype()  ||  propertyNames.addAll(current.getOwnPropertyNames()))  {  [BUGGY]      propertyNames.addAll(current.getOwnPropertyNames());  }  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.2886751345948129	365	365	1	replace	current  =  current.getImplicitPrototype()  ||  propertyNames.addAll(current.getOwnPropertyNames()))  {	  current    =    current.getImplicitPrototype()    &&    propertyNames.addAll(current.getOwnPropertyNames()))    {    	non-compiled	[CE]  <identifier>  expected	55	None	replace
2	[BUG]  [BUGGY]  current  =  current.getImplicitPrototype()  &&  propertyNames.containsAll(current.getOwnPropertyNames()))  {  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      for  (ObjectType  current  =  this;  current  !=  null  &&  !current.isNativeObjectType()  &&  propertyNames.size()  <=  MAX_PRETTY_PRINTED_PROPERTIES;      [BUGGY]  current  =  current.getImplicitPrototype()  &&  propertyNames.containsAll(current.getOwnPropertyNames()))  {  [BUGGY]      propertyNames.addAll(current.getOwnPropertyNames());  }  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.2886751345948129	365	365	1	replace	current  =  current.getImplicitPrototype()  &&  propertyNames.containsAll(current.getOwnPropertyNames()))  {	  current    =    current.getImplicitPrototype()    &&    propertyNames.addAll(current.getOwnPropertyNames()))    {    	non-compiled	[CE]  <identifier>  expected	55	None	replace
3	[BUG]  [BUGGY]  current  =  current.getImplicitPrototype(),  propertyNames.addAll(current.getOwnPropertyNames()))  {  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      for  (ObjectType  current  =  this;  current  !=  null  &&  !current.isNativeObjectType()  &&  propertyNames.size()  <=  MAX_PRETTY_PRINTED_PROPERTIES;      [BUGGY]  current  =  current.getImplicitPrototype(),  propertyNames.addAll(current.getOwnPropertyNames()))  {  [BUGGY]      propertyNames.addAll(current.getOwnPropertyNames());  }  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.2886751345948129	365	365	1	replace	current  =  current.getImplicitPrototype(),  propertyNames.addAll(current.getOwnPropertyNames()))  {	  current    =    current.getImplicitPrototype()    &&    propertyNames.addAll(current.getOwnPropertyNames()))    {    	non-compiled	[CE]  <identifier>  expected	55	None	replace
4	[BUG]  [BUGGY]  current  =  current.getImplicitPrototype()  &&  properties.addAll(current.getOwnPropertyNames()))  {  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      for  (ObjectType  current  =  this;  current  !=  null  &&  !current.isNativeObjectType()  &&  propertyNames.size()  <=  MAX_PRETTY_PRINTED_PROPERTIES;      [BUGGY]  current  =  current.getImplicitPrototype()  &&  properties.addAll(current.getOwnPropertyNames()))  {  [BUGGY]      propertyNames.addAll(current.getOwnPropertyNames());  }  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.2886751345948129	365	365	1	replace	current  =  current.getImplicitPrototype()  &&  properties.addAll(current.getOwnPropertyNames()))  {	  current    =    current.getImplicitPrototype()    &&    propertyNames.addAll(current.getOwnPropertyNames()))    {    	non-compiled	[CE]  <identifier>  expected	55	None	replace
5	[BUG]  [BUGGY]  current  =  current.getImplicitPrototype(),  propertyNames.contains(property.getOwnPropertyNames()))  {  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      for  (ObjectType  current  =  this;  current  !=  null  &&  !current.isNativeObjectType()  &&  propertyNames.size()  <=  MAX_PRETTY_PRINTED_PROPERTIES;      [BUGGY]  current  =  current.getImplicitPrototype(),  propertyNames.contains(property.getOwnPropertyNames()))  {  [BUGGY]      propertyNames.addAll(current.getOwnPropertyNames());  }  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.2886751345948129	365	365	1	replace	current  =  current.getImplicitPrototype(),  propertyNames.contains(property.getOwnPropertyNames()))  {	  current    =    current.getImplicitPrototype(),    propertyNames.contains(current.getOwnPropertyNames()))    {    	non-compiled	[CE]  <identifier>  expected	8	None	replace
6	[BUG]  [BUGGY]  current  =  current.getImplicitPrototype(),  propertyNames.addAll(current.getOwnPropertyNames());  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      for  (ObjectType  current  =  this;  current  !=  null  &&  !current.isNativeObjectType()  &&  propertyNames.size()  <=  MAX_PRETTY_PRINTED_PROPERTIES;      [BUGGY]  current  =  current.getImplicitPrototype(),  propertyNames.addAll(current.getOwnPropertyNames());  [BUGGY]      propertyNames.addAll(current.getOwnPropertyNames());  }  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.2886751345948129	365	365	1	replace	current  =  current.getImplicitPrototype(),  propertyNames.addAll(current.getOwnPropertyNames());	  current    =    current.getImplicitPrototype(),    propertyNames.contains(current.getOwnPropertyNames()))    {    	non-compiled	[CE]  <identifier>  expected	8	None	replace
7	[BUG]  [BUGGY]  current  =  current.getImplicitPrototype(),  propertyNames.remove(current.getOwnPropertyNames()))  {  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]      for  (ObjectType  current  =  this;  current  !=  null  &&  !current.isNativeObjectType()  &&  propertyNames.size()  <=  MAX_PRETTY_PRINTED_PROPERTIES;      [BUGGY]  current  =  current.getImplicitPrototype(),  propertyNames.remove(current.getOwnPropertyNames()))  {  [BUGGY]      propertyNames.addAll(current.getOwnPropertyNames());  }  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.2886751345948129	365	365	1	replace	current  =  current.getImplicitPrototype(),  propertyNames.remove(current.getOwnPropertyNames()))  {	  current    =    current.getImplicitPrototype(),    propertyNames.contains(current.getOwnPropertyNames()))    {    	non-compiled	[CE]  <identifier>  expected	8	None	replace
8	[BUG]  [BUGGY]  current  =  current.getImplicitPrototype(),  propertyNames.contains(current.getOwnPropertyNames()));  [CE]  <identifier>  expected  [FE]                          AssertionFailedError      [CONTEXT]      for  (ObjectType  current  =  this;  current  !=  null  &&  !current.isNativeObjectType()  &&  propertyNames.size()  <=  MAX_PRETTY_PRINTED_PROPERTIES;      [BUGGY]  current  =  current.getImplicitPrototype(),  propertyNames.contains(current.getOwnPropertyNames()));  [BUGGY]      propertyNames.addAll(current.getOwnPropertyNames());  }  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.2886751345948129	365	365	1	replace	current  =  current.getImplicitPrototype(),  propertyNames.contains(current.getOwnPropertyNames()));	  current    =    current.getImplicitPrototype(),    propertyNames.contains(current.getOwnPropertyNames()))    {    	non-compiled	[CE]  <identifier>  expected	8	None	replace
9	[BUG]  [BUGGY]  current  =  current.getImplicitPrototype(),  propertyNames.add(current.getOwnPropertyNames()))  {  [CE]  <identifier>  expected  [FE]                            AssertionFailedError      [CONTEXT]      for  (ObjectType  current  =  this;  current  !=  null  &&  !current.isNativeObjectType()  &&  propertyNames.size()  <=  MAX_PRETTY_PRINTED_PROPERTIES;      [BUGGY]  current  =  current.getImplicitPrototype(),  propertyNames.add(current.getOwnPropertyNames()))  {  [BUGGY]      propertyNames.addAll(current.getOwnPropertyNames());  }  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.2886751345948129	365	365	1	replace	current  =  current.getImplicitPrototype(),  propertyNames.add(current.getOwnPropertyNames()))  {	  current    =    current.getImplicitPrototype(),    propertyNames.contains(current.getOwnPropertyNames()))    {    	non-compiled	[CE]  <identifier>  expected	8	None	replace
10	[BUG]  [BUGGY]  current  =  current.getImplicitPrototype(),  propertyNames.removeAll(current.getOwnPropertyNames()))  {  [CE]  <identifier>  expected  [FE]                              AssertionFailedError      [CONTEXT]      for  (ObjectType  current  =  this;  current  !=  null  &&  !current.isNativeObjectType()  &&  propertyNames.size()  <=  MAX_PRETTY_PRINTED_PROPERTIES;      [BUGGY]  current  =  current.getImplicitPrototype(),  propertyNames.removeAll(current.getOwnPropertyNames()))  {  [BUGGY]      propertyNames.addAll(current.getOwnPropertyNames());  }  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.2886751345948129	365	365	1	replace	current  =  current.getImplicitPrototype(),  propertyNames.removeAll(current.getOwnPropertyNames()))  {	  current    =    current.getImplicitPrototype(),    propertyNames.contains(current.getOwnPropertyNames()))    {    	non-compiled	[CE]  <identifier>  expected	8	None	replace
