bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  _resultString  =  _resultArray.toString();  [CE]  ';'  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  _resultString  =  _resultArray.toString();  [BUGGY]      _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	161	161	1	replace	_resultString  =  _resultArray.toString();	  _resultString    =    resultArray.toString();    	non-compiled	[CE]  ';'  expected	6	None	replace
2	[BUG]  [BUGGY]  _resultArray  =  resultArray.toString();  [CE]  ';'  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  _resultArray  =  resultArray.toString();  [BUGGY]      _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	161	161	1	replace	_resultArray  =  resultArray.toString();	  _resultString    =    resultArray.toString();    	non-compiled	[CE]  ';'  expected	6	None	replace
3	[BUG]  [BUGGY]  _resultString  =  resultArray.toString()  +  1;  [CE]  ';'  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  _resultString  =  resultArray.toString()  +  1;  [BUGGY]      _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	161	161	1	replace	_resultString  =  resultArray.toString()  +  1;	  _resultString    =    resultArray.toString();    	non-compiled	[CE]  ';'  expected	6	None	replace
4	[BUG]  [BUGGY]  _resultString  =  String.valueOf(_resultArray);  [CE]  ';'  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  _resultString  =  String.valueOf(_resultArray);  [BUGGY]      _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	161	161	1	replace	_resultString  =  String.valueOf(_resultArray);	  _resultString    =    String.valueOf(result);    	non-compiled	[CE]  ';'  expected	10	None	replace
5	[BUG]  [BUGGY]  _resultString  =  String.valueOf(0);  [CE]  ';'  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  _resultString  =  String.valueOf(0);  [BUGGY]      _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	161	161	1	replace	_resultString  =  String.valueOf(0);	  _resultString    =    String.valueOf(result);    	non-compiled	[CE]  ';'  expected	10	None	replace
6	[BUG]  [BUGGY]  _resultString  =  String.valueOf(this.result);  [CE]  ';'  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  _resultString  =  String.valueOf(this.result);  [BUGGY]      _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	161	161	1	replace	_resultString  =  String.valueOf(this.result);	  _resultString    =    String.valueOf(result);    	non-compiled	[CE]  ';'  expected	10	None	replace
7	[BUG]  [BUGGY]  _resultString  =  String.valueOf(_resultType);  [CE]  ';'  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  _resultString  =  String.valueOf(_resultType);  [BUGGY]      _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	161	161	1	replace	_resultString  =  String.valueOf(_resultType);	  _resultString    =    String.valueOf(result);    	non-compiled	[CE]  ';'  expected	10	None	replace
8	[BUG]  [BUGGY]  if(_resultArray!=  null)  {  _resultArray.clear();  }  [CE]  ';'  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  if(_resultArray!=  null)  {  _resultArray.clear();  }  [BUGGY]      _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	161	161	1	replace	if(_resultArray!=  null)  {  _resultArray.clear();  }	  _resultArray.clear();    	non-compiled	[CE]  ';'  expected	2	None	replace
9	[BUG]  [BUGGY]  if(_resultArray!=  null)  {  _resultArray.clear();  }  else  {  System.arraycopy(_resultArray,  0,  _resultArray,  0,  _resultArray.length);  }  [CE]  ';'  expected  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  if(_resultArray!=  null)  {  _resultArray.clear();  }  else  {  System.arraycopy(_resultArray,  0,  _resultArray,  0,  _resultArray.length);  }  [BUGGY]      _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	161	161	1	replace	if(_resultArray!=  null)  {  _resultArray.clear();  }  else  {  System.arraycopy(_resultArray,  0,  _resultArray,  0,  _resultArray.length);  }	  _resultArray.clear();    	non-compiled	[CE]  ';'  expected	2	None	replace
10	[BUG]  [BUGGY]  _resultString  =  JsonStringEncoder.getInstance().quoteAsString( "%s ",  JsonStringEncoder.getInstance());  [CE]  ';'  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  _resultString  =  JsonStringEncoder.getInstance().quoteAsString( "%s ",  JsonStringEncoder.getInstance());  [BUGGY]      _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	161	161	1	replace	_resultString  =  JsonStringEncoder.getInstance().quoteAsString( "%s ",  JsonStringEncoder.getInstance());	  _resultString    =    JsonStringEncoder.getInstance().quoteAsString(   "%s   ");    	non-compiled	[CE]  ';'  expected	25	None	replace
